i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0732,0.13176,-0.03904,-0.05368,-0.04392,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.14152,-0.01464,-0.03416,-0.03416,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.15616,0.00488,-0.01952,-0.01952,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.07808,0.15616,0.00976,0,-0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,0.16592,0.0244,0.00976,0,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,0.1708,0.04392,0.0244,0.01464,0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0732,0.17568,0.05368,0.03416,0.0244,0.02928
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0732,0.18544,0.06344,0.04392,0.03904,0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.07808,0.1952,0.08784,0.06344,0.0488,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0732,0.19032,0.08784,0.06344,0.05368,0.03904
0,-0.061,0.122,0.122,0.122,-0.061,0.05856,0.18544,0.0976,0.0732,0.05856,0.04392
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.05856,0.19032,0.10248,0.07808,0.06832,0.05856
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.05856,0.1952,0.12688,0.10248,0.07808,0.05856
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.0488,0.18056,0.13664,0.11224,0.09272,0.0732
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.04392,0.18056,0.15128,0.122,0.09272,0.07808
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.0488,0.19032,0.1708,0.13176,0.10248,0.0732
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.04392,0.18056,0.15616,0.13176,0.10248,0.0732
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.03904,0.16104,0.15616,0.122,0.10248,0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.15616,0.1464,0.122,0.09272,0.07808
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.13664,0.122,0.0976,0.07808,0.05856
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01952,0.10248,0.09272,0.0732,0.05856,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00488,0.08296,0.0732,0.05856,0.04392,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.0732,0.06832,0.05368,0.03416,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.06344,0.0488,0.03416,0.0244,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.0488,0.02928,0.01464,0.01464,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.03904,0.01464,0,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.0244,0.00488,-0.00976,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.01952,0.00488,-0.00976,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,-0.00488,-0.01952,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.01952,-0.00976,-0.01952,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.01464,-0.0244,-0.02928,-0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0,-0.01952,-0.0244,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.01952,-0.0244,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,-0.01952,-0.02928,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.03904,-0.03904,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.02928,-0.04392,-0.04392,-0.05856,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.02928,-0.04392,-0.0488,-0.05856,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.0244,-0.05368,-0.05856,-0.05368,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00976,-0.0488,-0.0488,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.04392,-0.0488,-0.05368,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.0488,-0.05856,-0.05368,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0244,-0.05368,-0.06344,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.02928,-0.04392,-0.06344,-0.05368,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.03416,-0.0488,-0.06344,-0.05856,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.00976,-0.0488,-0.04392,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.0488,-0.0488,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,-0.04392,-0.03904,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00488,-0.03416,-0.03904,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00976,-0.03904,-0.03904,-0.0488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,-0.03904,-0.04392,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,-0.04392,-0.03904,-0.05368,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00976,-0.04392,-0.04392,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,-0.04392,-0.0488,-0.05856,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,-0.03904,-0.04392,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.02928,-0.0488,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.02928,-0.04392,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.02928,-0.04392,-0.0488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.0244,-0.04392,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,-0.02928,-0.04392,-0.0488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.01464,-0.03416,-0.03904,-0.04392,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,-0.02928,-0.0488,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,-0.03416,-0.0488,-0.04392,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.04392,-0.03416,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.00976,-0.02928,-0.03416,-0.03416,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.00976,-0.03416,-0.03416,-0.03416,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.0244,-0.03416,-0.03416,-0.04392,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.02928,-0.03416,-0.0488,-0.04392,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01952,-0.03416,-0.03904,-0.03904,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.03416,-0.03416,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00976,-0.01952,-0.03416,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.02928,-0.03416,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.03416,-0.03416,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01464,-0.03904,-0.05368,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.03904,-0.03904,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.03904,-0.05856,-0.04392,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.03416,-0.03904,-0.05856,-0.04392,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.0488,-0.0488,-0.06832,-0.0488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.04392,-0.0488,-0.06832,-0.05856,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.04392,-0.05856,-0.05856,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.05368,-0.05856,-0.06832,-0.05856,-0.0488
0,0,0,0,0,0,-0.01464,-0.0488,-0.0488,-0.06344,-0.0488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.03416,-0.04392,-0.05368,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03416,-0.05368,-0.0488,-0.04392,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.04392,-0.06344,-0.05856,-0.05368,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.0488,-0.05368,-0.05368,-0.05368,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.04392,-0.05856,-0.05856,-0.04392,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.05368,-0.06344,-0.05856,-0.03904,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.06344,-0.06344,-0.0732,-0.05856,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.05368,-0.05856,-0.06344,-0.0488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.05856,-0.05856,-0.05856,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.04392,-0.06344,-0.06344,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.04392,-0.06344,-0.06344,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.05368,-0.0488,-0.04392,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0244,-0.03904,-0.0488,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.0488,-0.05368,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.0488,-0.06344,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.05856,-0.05856,-0.08296,-0.0732,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0488,-0.06344,-0.06832,-0.06344,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.04392,-0.05368,-0.06832,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.06344,-0.06832,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03416,-0.05856,-0.06344,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.03904,-0.05368,-0.06344,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03416,-0.06344,-0.0732,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03416,-0.06344,-0.05856,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.03416,-0.06344,-0.05856,-0.05368,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0488,-0.06344,-0.06832,-0.05368,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.0488,-0.06344,-0.05856,-0.0488,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.0732,-0.0732,-0.0732,-0.05368,-0.05368
0,0,0,0,0,0,-0.01952,-0.06344,-0.07808,-0.07808,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03904,-0.05856,-0.06344,-0.04392,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488
0,0,0,0,0,0,-0.01952,-0.0488,-0.06832,-0.07808,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.06832,-0.07808,-0.05856,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.06832,-0.07808,-0.05856,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.0488,-0.05856,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.0488,-0.05856,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.0488,-0.05856,-0.03904,-0.03904
0,0,0,0,0,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.01464,-0.02928,-0.03904,-0.0244,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,-0.00976,-0.0244,-0.03904,-0.0244,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,-0.00976,-0.0244,-0.04392,-0.0244,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.00488,-0.00976,-0.02928,-0.01952,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.00488,-0.00976,-0.01952,-0.01464,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,-0.00488,-0.01464,-0.02928,-0.01464,-0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.00488,0.00488,-0.00976,0.00488,0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,-0.00488,-0.00488,-0.01952,-0.00488,-0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0244,-0.00976,-0.00488,-0.01952,-0.00488,-0.00488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03904,-0.01464,-0.01464,-0.0244,-0.00976,-0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.04392,-0.0244,-0.0244,-0.0244,-0.00976,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.00976,-0.00488,-0.00976,0.00488,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.00976,-0.01952,-0.0244,0,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03904,-0.0244,-0.02928,-0.04392,-0.01464,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,-0.03416,-0.03416,-0.04392,-0.01952,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.05856,-0.05368,-0.0488,-0.03904,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.05856,-0.05368,-0.04392,-0.03416,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0488,-0.04392,-0.04392,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.04392,-0.0488,-0.04392,-0.01952,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.05368,-0.06832,-0.05856,-0.03416,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.05368,-0.0732,-0.07808,-0.06344,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.06344,-0.06832,-0.07808,-0.0732,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.05856,-0.06832,-0.08296,-0.0732,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.05856,-0.07808,-0.08296,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.0732,-0.0976,-0.09272,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.07808,-0.10248,-0.10736,-0.08296,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.06832,-0.10248,-0.10736,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.05856,-0.07808,-0.08296,-0.06344,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.05856,-0.06832,-0.0732,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.07808,-0.08784,-0.09272,-0.07808,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0732,-0.10248,-0.0976,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06344,-0.09272,-0.0976,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.06344,-0.08296,-0.09272,-0.0732,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.0732,-0.08296,-0.06344,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.06832,-0.07808,-0.0732,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.09272,-0.08296,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.05856,-0.07808,-0.08784,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.07808,-0.08784,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.06832,-0.07808,-0.06832,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.0244,-0.05368,-0.06832,-0.06832,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.0244,-0.05856,-0.09272,-0.0732,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08784,0.05368,-0.09272,-0.15128,-0.15616,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.0732,-0.05368,-0.13664,-0.16104,-0.15128
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.15128,0.1464,0.01952,-0.06344,-0.10248,-0.122
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.20496,0.2684,0.1708,0.05368,0,-0.04392
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.1464,0.3904,0.4148,0.32208,0.2196,0.12688
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,0.0244,0.4392,0.59048,0.52704,0.39528,0.2684
0.4148,-0.40016,0.38552,0.17812,-0.02928,0.22204,-0.10248,0.4392,0.79544,0.78568,0.62952,0.4636
0.49288,-0.62952,0.76616,0.51972,0.27328,0.1098,-0.3904,0.24888,1.0004,1.05896,0.8784,0.64904
0.49288,-0.732,0.97112,0.72468,0.47824,0.00732,-0.67344,-0.00488,1.23464,1.35664,1.17608,0.9028
0.3904,-0.7076,1.0248,0.8296,0.6344,-0.122,-0.74664,-0.20008,1.23464,1.38592,1.20048,0.93208
0.26352,-0.5002,0.73688,0.60512,0.47336,-0.10492,-0.6344,-0.30256,0.84912,1.02968,0.91744,0.74176
0.06832,-0.28548,0.50264,0.46848,0.43432,-0.183,-0.5124,-0.58072,0.20984,0.4636,0.5368,0.50752
0.01952,-0.16836,0.3172,0.30744,0.29768,-0.13908,-0.44896,-0.59048,-0.0488,0.20008,0.32208,0.34648
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.32208,-0.44896,-0.122,0.04392,0.1464,0.20984
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.2196,-0.30256,-0.12688,-0.02928,0.0488,0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08296,-0.1708,-0.0976,-0.05368,-0.01952,0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.0976,-0.06832,-0.05368,-0.03904,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.07808,-0.05856,-0.0488,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0732,-0.06344,-0.05856,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.06344,-0.06344,-0.05368,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0488,-0.06832,-0.0732,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0488,-0.08296,-0.10248,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05368,-0.09272,-0.10736,-0.08784,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03904,-0.08296,-0.0976,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.07808,-0.08784,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.08296,-0.08784,-0.0732,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.0244,-0.08296,-0.08784,-0.0732,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.03416,-0.08784,-0.08296,-0.0732,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.03904,-0.08296,-0.08296,-0.0732,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03904,-0.09272,-0.08784,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.0976,-0.10248,-0.08296,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.0976,-0.10248,-0.09272,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0976,-0.10736,-0.09272,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.08784,-0.10736,-0.0976,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.02928,-0.08784,-0.10736,-0.09272,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.02928,-0.08296,-0.0976,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.08296,-0.10248,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03904,-0.0976,-0.10736,-0.09272,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.02928,-0.10736,-0.0976,-0.08784,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.03416,-0.0976,-0.10248,-0.0976,-0.06832
