i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01952,0.03904,-0.03904,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.03904,-0.03904,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.02928,-0.04392,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,0.0244,-0.04392,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,0.0244,-0.04392,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,0.03416,-0.03416,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,0.03416,-0.03416,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,0.03416,-0.03416,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0.03416,-0.02928,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,0.0244,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.0244,-0.03416,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,0.03416,-0.03416,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03416,0.03416,-0.02928,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03904,0.03416,-0.02928,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.03904,0.03416,-0.02928,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0.03416,-0.02928,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0.0244,-0.03416,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03904,0.0244,-0.03416,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,0.0244,-0.03416,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,0.01952,-0.03904,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.03416,0.01952,-0.03904,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,0.00976,-0.0488,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.00488,-0.05368,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,0.00488,-0.04392,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,0,-0.0488,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,0.00976,-0.05368,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,-0.00488,-0.05368,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.01952,-0.06832,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.01952,-0.0732,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.02928,-0.01952,-0.0732,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.02928,-0.0244,-0.0732,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0244,-0.01952,-0.07808,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.0244,-0.02928,-0.08296,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,-0.02928,-0.07808,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.03416,-0.02928,-0.07808,-0.06832,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.0244,-0.04392,-0.08784,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.0244,-0.04392,-0.09272,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,-0.0488,-0.09272,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01952,-0.05368,-0.0976,-0.08296,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.02928,-0.04392,-0.0976,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.02928,-0.04392,-0.10248,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.03416,-0.04392,-0.10736,-0.08784,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01952,-0.0488,-0.10736,-0.09272,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,-0.0488,-0.10248,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,-0.05368,-0.10248,-0.08296,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.03416,-0.0488,-0.10736,-0.09272,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.02928,-0.0488,-0.11224,-0.09272,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.03416,-0.05856,-0.11224,-0.09272,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.03416,-0.05856,-0.11712,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.04392,-0.0488,-0.11712,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.03904,-0.05368,-0.11712,-0.08784,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.03904,-0.05368,-0.11224,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.03904,-0.05368,-0.11224,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.03904,-0.0488,-0.11224,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.02928,-0.0488,-0.11224,-0.0976,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.02928,-0.0488,-0.122,-0.0976,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.03904,-0.05856,-0.11712,-0.08784,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.03904,-0.05856,-0.11712,-0.08784,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.03904,-0.05856,-0.11712,-0.0976,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.03904,-0.05856,-0.122,-0.0976,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.04392,-0.05856,-0.11712,-0.0976,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.04392,-0.05856,-0.11712,-0.09272,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.05368,-0.05368,-0.10736,-0.07808,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.05368,-0.0488,-0.10248,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0488,-0.0488,-0.10736,-0.08784,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0488,-0.0488,-0.10248,-0.08784,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.04392,-0.03904,-0.11224,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.04392,-0.03416,-0.10736,-0.06344,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.05368,-0.01952,-0.0976,-0.06344,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.07808,-0.01464,-0.09272,-0.06344,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.07808,0,-0.0732,-0.05856,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.06344,0.00488,-0.05856,-0.04392,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.05368,-0.02928,-0.0976,-0.05368,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.03904,-0.04392,-0.10736,-0.06832,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.04392,-0.03904,-0.0976,-0.06344,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,0.04392,-0.04392,-0.09272,-0.05856,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,0.04392,-0.04392,-0.08784,-0.05368,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.03904,-0.0488,-0.08784,-0.05368,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.03904,-0.0732,-0.11224,-0.07808,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.03904,-0.09272,-0.13176,-0.0976,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.03416,-0.07808,-0.13664,-0.10736,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.03904,-0.06832,-0.13664,-0.10736,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.04392,-0.07808,-0.13176,-0.09272,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.0488,-0.07808,-0.13664,-0.0976,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,0.04392,-0.10248,-0.16104,-0.12688,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,0.03904,-0.10248,-0.16104,-0.12688,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.02928,-0.0976,-0.1708,-0.11712,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,0.02928,-0.10736,-0.1708,-0.122,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,0.02928,-0.0976,-0.16104,-0.11224,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,0.0244,-0.09272,-0.16104,-0.11224,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,0.03416,-0.09272,-0.16104,-0.122,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,0.03416,-0.09272,-0.16104,-0.122,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0.03416,-0.09272,-0.16104,-0.11224,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,0.03416,-0.09272,-0.16104,-0.10736,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,0.0244,-0.08784,-0.1464,-0.10736,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,0.01952,-0.08296,-0.14152,-0.10248,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.02928,-0.08784,-0.13664,-0.0976,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.01464,-0.08296,-0.1464,-0.09272,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.01952,-0.03904,-0.13176,-0.08784,-0.06832
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.04392,0.02928,0.08296,-0.05856,-0.02928,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05368,0.09272,0.11224,0.0244,0.04392,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0732,0.1708,0.21472,0.2196,0.20496,0.12688
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.00488,0.1708,0.28304,0.53192,0.47824,0.3416
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,-0.15128,0.05368,0.22448,0.81496,0.79544,0.61488
0.40504,-0.47092,0.5368,0.33428,0.13176,0.13664,-0.30256,-0.0732,-0.122,0.93696,0.976,0.7808
0.50752,-0.58316,0.6588,0.40504,0.15128,0.17812,-0.50752,-0.29768,-0.5612,0.94184,1.04432,0.88328
0.52216,-0.6222,0.72224,0.46116,0.20008,0.16104,-0.67832,-0.55144,-1.0004,0.7564,0.95648,0.87352
0.51728,-0.57584,0.6344,0.37576,0.11712,0.20008,-0.69784,-0.5856,-1.11752,0.68808,0.83936,0.76128
0.38064,-0.28548,0.19032,0,-0.19032,0.28548,-0.54168,-0.43432,-1.05896,0.48312,0.5124,0.42456
0.15128,-0.04636,-0.05856,-0.1342,-0.20984,0.18056,-0.43432,-0.45872,-1.23464,0.03416,0.0976,0.122
0.01952,0.12688,-0.27328,-0.28304,-0.2928,0.15616,-0.41968,-0.47824,-1.4396,-0.4392,-0.25376,-0.11224
-0.10248,0.23912,-0.37576,-0.32452,-0.27328,0.0854,-0.42456,-0.54168,-1.53232,-0.79056,-0.52216,-0.27816
-0.11224,0.2562,-0.40016,-0.34404,-0.28792,0.08784,-0.44896,-0.54168,-1.464,-0.8052,-0.54168,-0.30744
-0.13176,0.27328,-0.4148,-0.34892,-0.28304,0.07564,-0.38064,-0.3904,-1.22488,-0.72224,-0.5124,-0.29768
-0.11712,0.25376,-0.3904,-0.33184,-0.27328,0.07808,-0.25376,-0.23424,-0.95648,-0.60024,-0.42456,-0.26352
-0.0976,0.2074,-0.3172,-0.2684,-0.2196,0.061,-0.14152,-0.12688,-0.72224,-0.45384,-0.3416,-0.21472
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,-0.07808,-0.0732,-0.47336,-0.3416,-0.25864,-0.1708
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.03904,-0.02928,-0.30256,-0.28792,-0.21472,-0.13176
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,0.00976,-0.20496,-0.23912,-0.1708,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,0.02928,-0.122,-0.16592,-0.11712,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,0.03416,-0.09272,-0.15616,-0.11224,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.01952,-0.06344,-0.16104,-0.12688,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.03904,-0.01464,-0.15128,-0.122,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.05856,0.01464,-0.10736,-0.08296,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.05856,0.0244,-0.08784,-0.06832,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.0732,0.05368,-0.07808,-0.05856,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.08296,0.08784,-0.06832,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.0976,0.10736,-0.0488,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.09272,0.122,-0.02928,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.0976,0.13176,-0.0244,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.0976,0.14152,-0.01464,-0.0244,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.10248,0.15128,-0.00488,-0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.11712,0.17568,-0.00488,-0.00488,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.11712,0.18544,0.00488,0.00488,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.11712,0.20008,0.00488,0,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.122,0.20496,0.00976,0.00488,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.11224,0.2196,0.02928,0.00976,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.11712,0.22936,0.04392,0.01952,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06832,0.122,0.25864,0.06344,0.03904,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,0.12688,0.27816,0.07808,0.05368,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06832,0.14152,0.30744,0.09272,0.06832,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.06344,0.1464,0.32696,0.11224,0.07808,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05368,0.14152,0.35624,0.13664,0.08784,0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.05856,0.15128,0.3904,0.15616,0.10248,0.0732
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.05368,0.16104,0.41968,0.16592,0.11712,0.08784
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0488,0.1708,0.45384,0.18544,0.13664,0.0976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.0488,0.18056,0.49776,0.21472,0.15616,0.11224
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.04392,0.19032,0.54656,0.244,0.1708,0.122
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.0488,0.20984,0.59536,0.27816,0.1952,0.13664
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.0488,0.22448,0.63928,0.30744,0.21472,0.16104
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.04392,0.23424,0.67832,0.33184,0.244,0.1708
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.04392,0.23912,0.71736,0.36112,0.2684,0.18544
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.03416,0.24888,0.7564,0.3904,0.27816,0.19032
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.0244,0.25376,0.78568,0.40992,0.29768,0.20496
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,0.03416,0.27328,0.81496,0.41968,0.31232,0.22448
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.02928,0.28304,0.84424,0.42944,0.32696,0.22936
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.02928,0.27816,0.84912,0.44408,0.32696,0.22936
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,0.0244,0.27816,0.85888,0.44408,0.32696,0.244
0.13664,-0.21716,0.29768,0.22936,0.16104,-0.0122,0.01464,0.27328,0.85888,0.43432,0.3172,0.25376
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,0.00976,0.2684,0.854,0.43432,0.32208,0.24888
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,0.00976,0.25864,0.83448,0.42456,0.3172,0.23912
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,0.00976,0.25376,0.81984,0.40504,0.30256,0.244
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,0,0.244,0.79544,0.3904,0.29768,0.23912
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.00976,0.22936,0.76616,0.38064,0.28792,0.23912
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.00976,0.2196,0.732,0.366,0.2928,0.23912
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.00976,0.20008,0.6832,0.35136,0.28304,0.22936
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.01464,0.18056,0.64416,0.32208,0.2684,0.20984
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,-0.01464,0.1708,0.59536,0.28304,0.23424,0.20008
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.01464,0.15616,0.5368,0.25376,0.20984,0.18056
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.01952,0.15128,0.488,0.22936,0.19032,0.1708
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.00976,0.13664,0.4392,0.21472,0.18544,0.15616
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.00488,0.12688,0.40504,0.18544,0.16592,0.15128
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.01464,0.11224,0.35136,0.16592,0.14152,0.12688
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.01464,0.10248,0.29768,0.13664,0.122,0.11224
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.00976,0.09272,0.26352,0.10248,0.09272,0.08296
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00488,0.08296,0.22448,0.0732,0.06344,0.06832
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,0.08784,0.1952,0.05368,0.0488,0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.08784,0.16104,0.03904,0.0244,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.07808,0.1464,0.0244,0.01952,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.07808,0.122,0.00976,0.01464,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.0732,0.10248,0,0,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.0732,0.08784,-0.00976,-0.00976,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.07808,0.08296,-0.02928,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.07808,0.0732,-0.02928,-0.01464,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.07808,0.07808,-0.03416,-0.00488,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.07808,0.07808,-0.0244,-0.00976,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0732,0.07808,-0.01952,-0.01952,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0732,0.06832,-0.0244,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.07808,0.0732,-0.03416,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0732,0.0732,-0.03416,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.07808,0.0732,-0.0244,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0732,0.0732,-0.0244,-0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0732,0.08296,-0.0244,-0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0732,0.08296,-0.01952,-0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.06832,0.0732,-0.02928,-0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.06832,0.0732,-0.03416,-0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.07808,0.0732,-0.03416,-0.01464,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.07808,0.0732,-0.02928,-0.01464,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.07808,0.08296,-0.02928,-0.01952,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.07808,0.08296,-0.02928,-0.01952,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.07808,0.0732,-0.02928,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.07808,0.06344,-0.03416,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.07808,0.06344,-0.0244,-0.01952,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0732,0.06344,-0.0244,-0.01952,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0732,0.05856,-0.02928,-0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0732,0.05856,-0.02928,-0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0732,0.05856,-0.02928,-0.0244,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0732,0.05368,-0.03416,-0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.06832,0.04392,-0.03416,-0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.06832,0.03904,-0.03904,-0.0244,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.05856,0.03904,-0.04392,-0.03416,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.05368,0.0244,-0.04392,-0.03416,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.06832,0.01952,-0.0488,-0.03416,-0.01464
