i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.0244,-0.13664,-0.15128,-0.122,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.01952,-0.13176,-0.15128,-0.122,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.00488,-0.11712,-0.13664,-0.10736,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0,-0.11224,-0.13664,-0.10736,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,-0.00488,-0.11712,-0.14152,-0.11712,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0,-0.11712,-0.13664,-0.10736,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.0244,-0.0976,-0.122,-0.0976,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.0244,-0.09272,-0.11712,-0.09272,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.03416,-0.07808,-0.10736,-0.08296,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.04392,-0.08296,-0.10736,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.05368,-0.0732,-0.08784,-0.0732,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.06344,-0.06344,-0.08784,-0.06344,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.0732,-0.05368,-0.08784,-0.06344,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.08296,-0.0488,-0.07808,-0.06832,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.0976,-0.03416,-0.0732,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.10736,-0.02928,-0.06344,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.13176,-0.00976,-0.04392,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10248,0.14152,-0.00488,-0.02928,-0.04392,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,0.16104,0.01952,-0.0244,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11712,0.18056,0.02928,-0.01952,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.20984,0.05368,0.00488,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.12688,0.22936,0.07808,0.0244,-0.00488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.13176,0.25376,0.0976,0.03904,0,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.13664,0.28304,0.11712,0.0488,0.0244,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13664,0.30256,0.12688,0.06832,0.01952,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.1464,0.33672,0.16104,0.09272,0.0488,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.15616,0.37576,0.1952,0.11224,0.06344,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.16592,0.40992,0.22936,0.1464,0.07808,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.17568,0.42944,0.25376,0.16592,0.10736,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.18056,0.45872,0.28792,0.18544,0.12688,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.1952,0.49288,0.3172,0.22448,0.14152,0.08296
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.1952,0.52216,0.3416,0.244,0.16592,0.0976
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.1952,0.54656,0.36112,0.27816,0.20496,0.12688
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.20008,0.56608,0.3904,0.30744,0.22448,0.14152
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.1952,0.59536,0.40504,0.32696,0.23912,0.1464
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.1952,0.60512,0.42944,0.35136,0.25864,0.16592
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.18056,0.61,0.44408,0.37088,0.27816,0.18056
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.18056,0.61,0.44896,0.37576,0.28792,0.1952
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,0.18056,0.60512,0.4636,0.38552,0.29768,0.20008
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,0.17568,0.59536,0.4636,0.3904,0.30744,0.20008
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.16104,0.59048,0.44896,0.39528,0.30744,0.20496
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.15128,0.56608,0.44408,0.3904,0.31232,0.20984
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.13176,0.5368,0.43432,0.38064,0.3172,0.20984
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.122,0.50264,0.40992,0.366,0.30744,0.20984
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,0.11224,0.44896,0.37088,0.35136,0.28792,0.20984
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.0976,0.40016,0.3416,0.32208,0.2684,0.1952
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.0732,0.36112,0.30744,0.2928,0.24888,0.18544
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.06344,0.31232,0.2684,0.25864,0.2196,0.15616
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.0488,0.25376,0.20984,0.2196,0.19032,0.1464
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.04392,0.20984,0.17568,0.19032,0.16104,0.13176
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.02928,0.1464,0.1464,0.13664,0.13176,0.10736
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.01952,0.11224,0.10736,0.0976,0.10248,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0244,0.08296,0.06832,0.07808,0.0732,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.05368,0.03904,0.0488,0.04392,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.03416,0.00976,0.01952,0.0244,0.02928
0,0,0,0,0,0,0.02928,0.00488,-0.01464,-0.00976,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01464,-0.03904,-0.03416,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03416,-0.05368,-0.0488,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0488,-0.07808,-0.0732,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.06832,-0.09272,-0.09272,-0.06344,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.06832,-0.09272,-0.08784,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.07808,-0.10248,-0.09272,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.08784,-0.10736,-0.10248,-0.08784,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.08784,-0.11224,-0.10736,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.08296,-0.122,-0.11712,-0.09272,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.08784,-0.12688,-0.11712,-0.09272,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.09272,-0.122,-0.11224,-0.09272,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.10248,-0.122,-0.11224,-0.0976,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.10248,-0.122,-0.11712,-0.0976,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.10248,-0.122,-0.11712,-0.10248,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.09272,-0.12688,-0.11712,-0.10248,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.09272,-0.12688,-0.11224,-0.10248,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.10248,-0.122,-0.122,-0.10248,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0976,-0.12688,-0.122,-0.10736,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.09272,-0.12688,-0.122,-0.11712,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.09272,-0.12688,-0.122,-0.11224,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.08296,-0.11224,-0.12688,-0.10248,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.07808,-0.11224,-0.122,-0.10736,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.08296,-0.122,-0.122,-0.11712,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.08296,-0.122,-0.11712,-0.11224,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.07808,-0.11712,-0.11712,-0.10248,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.07808,-0.11712,-0.11712,-0.10736,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.07808,-0.10736,-0.11712,-0.11712,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.0732,-0.10736,-0.11224,-0.11224,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.06344,-0.10248,-0.11224,-0.11224,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.06344,-0.0976,-0.11224,-0.11224,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.06832,-0.10736,-0.11224,-0.11224,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.06832,-0.10248,-0.10736,-0.10736,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.06832,-0.10248,-0.10736,-0.10736,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.06832,-0.0976,-0.10736,-0.10736,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.06832,-0.0976,-0.10736,-0.0976,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.06344,-0.0976,-0.10248,-0.09272,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.0732,-0.0976,-0.09272,-0.10248,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0732,-0.09272,-0.09272,-0.0976,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.06832,-0.09272,-0.0976,-0.08784,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.06832,-0.09272,-0.0976,-0.08784,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.06832,-0.09272,-0.08784,-0.08296,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.06832,-0.09272,-0.08784,-0.08296,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.06344,-0.09272,-0.0976,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.06832,-0.09272,-0.09272,-0.08784,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.07808,-0.10248,-0.0976,-0.07808,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.07808,-0.10248,-0.09272,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.07808,-0.09272,-0.09272,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.07808,-0.0976,-0.09272,-0.07808,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.08296,-0.0976,-0.09272,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.08296,-0.0976,-0.0976,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.08296,-0.10248,-0.0976,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.08784,-0.10248,-0.10248,-0.07808,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.09272,-0.10736,-0.10248,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.09272,-0.10736,-0.10248,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.09272,-0.11224,-0.10248,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.09272,-0.11224,-0.10248,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0976,-0.12688,-0.10736,-0.08296,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0976,-0.12688,-0.11224,-0.08296,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.10736,-0.122,-0.11224,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.10736,-0.122,-0.11712,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.10736,-0.11712,-0.11712,-0.08784,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.10736,-0.11712,-0.122,-0.09272,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0976,-0.12688,-0.122,-0.10248,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.10248,-0.12688,-0.122,-0.10248,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.11224,-0.13176,-0.13664,-0.10736,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.11224,-0.13176,-0.13664,-0.10736,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.11712,-0.13664,-0.12688,-0.0976,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.11224,-0.13664,-0.13176,-0.0976,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.11224,-0.13664,-0.14152,-0.10736,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.11712,-0.13664,-0.14152,-0.11224,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.11712,-0.13176,-0.13664,-0.11224,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.11224,-0.13176,-0.13176,-0.11224,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.11712,-0.14152,-0.13664,-0.11224,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.11712,-0.14152,-0.13664,-0.11712,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.11712,-0.13664,-0.14152,-0.11224,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.11712,-0.13664,-0.14152,-0.11224,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.11712,-0.1464,-0.15128,-0.122,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.122,-0.1464,-0.15128,-0.122,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.122,-0.15128,-0.15128,-0.11712,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.122,-0.1464,-0.15128,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.122,-0.15616,-0.14152,-0.122,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.122,-0.15616,-0.1464,-0.12688,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.122,-0.15128,-0.1464,-0.12688,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.122,-0.15128,-0.1464,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.122,-0.15128,-0.1464,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.122,-0.15128,-0.1464,-0.122,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.122,-0.15128,-0.1464,-0.122,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.122,-0.1464,-0.1464,-0.12688,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.122,-0.15128,-0.1464,-0.11712,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.122,-0.14152,-0.1464,-0.11224,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.122,-0.15128,-0.1464,-0.11224,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.122,-0.15128,-0.1464,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.122,-0.15616,-0.1464,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.122,-0.15128,-0.1464,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.13176,-0.16104,-0.1464,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.122,-0.15616,-0.1464,-0.11712,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.12688,-0.1464,-0.1464,-0.11712,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.12688,-0.1464,-0.1464,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.12688,-0.1464,-0.1464,-0.12688,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.12688,-0.14152,-0.1464,-0.13176,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.12688,-0.1464,-0.16104,-0.12688,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.12688,-0.14152,-0.15128,-0.12688,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.10248,-0.13664,-0.13176,-0.11224,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.07808,-0.12688,-0.122,-0.10248,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,-0.07808,-0.11224,-0.11224,-0.0976,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,-0.0732,-0.10736,-0.10736,-0.09272,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,-0.06344,-0.0976,-0.0976,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,-0.05856,-0.09272,-0.09272,-0.08296,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,-0.05856,-0.0976,-0.10248,-0.07808,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,-0.04392,-0.08296,-0.07808,-0.06344,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10248,-0.01464,-0.0488,-0.0488,-0.03904,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10248,-0.00488,-0.04392,-0.04392,-0.0244,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08784,-0.0244,-0.0488,-0.05856,-0.0244,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05856,-0.03904,-0.05856,-0.06832,-0.03904,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,-0.06344,-0.07808,-0.0732,-0.05368,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.10248,-0.11224,-0.10736,-0.07808,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.122,-0.13664,-0.11712,-0.08296,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.1464,-0.15128,-0.13176,-0.0976,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.15128,-0.15128,-0.14152,-0.08784,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.16104,-0.15128,-0.14152,-0.08296,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.15128,-0.16104,-0.14152,-0.08296,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.15128,-0.16104,-0.14152,-0.08784,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.15128,-0.16104,-0.15128,-0.0976,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.15616,-0.17568,-0.16104,-0.10736,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.15128,-0.18544,-0.1708,-0.122,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.15128,-0.18056,-0.1708,-0.12688,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.1464,-0.1708,-0.1708,-0.13176,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.1464,-0.17568,-0.1708,-0.13664,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01464,-0.16592,-0.19032,-0.18544,-0.14152,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01952,-0.16592,-0.1952,-0.18544,-0.14152,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01464,-0.15616,-0.19032,-0.18544,-0.13176,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.15128,-0.19032,-0.18544,-0.12688,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01464,-0.15616,-0.18544,-0.18056,-0.13664,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01464,-0.15616,-0.18544,-0.18056,-0.13664,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.15616,-0.18544,-0.18056,-0.13664,-0.10248
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.15128,-0.18544,-0.18056,-0.13664,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00488,-0.14152,-0.17568,-0.1708,-0.12688,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00488,-0.14152,-0.1708,-0.1708,-0.122,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.1464,-0.17568,-0.16592,-0.122,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.00488,-0.1464,-0.18544,-0.18056,-0.14152,-0.11712
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.05368,-0.11712,-0.15616,-0.1708,-0.1464,-0.11712
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.0976,-0.06344,-0.14152,-0.17568,-0.1464,-0.11712
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.13664,-0.01952,-0.10736,-0.13664,-0.122,-0.11224
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.18544,0.11712,0.0244,-0.01952,-0.00976,-0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.26352,0.38064,0.2684,0.24888,0.20984,0.122
0.32208,-0.21472,0.10736,-0.05368,-0.21472,0.2684,0.20008,0.49288,0.488,0.52216,0.50264,0.33672
0.62952,-0.46116,0.2928,-0.02196,-0.33672,0.48312,0.15128,0.71248,0.81984,0.9028,0.84912,0.60512
0.96136,-0.71004,0.45872,-0.02196,-0.50264,0.732,0.00488,0.74664,1.0736,1.24928,1.21512,0.89304
1.13704,-0.9028,0.66856,0.10004,-0.46848,0.80276,-0.16104,0.60512,1.25904,1.5372,1.50304,1.11752
1.30784,-1.07116,0.83448,0.18056,-0.47336,0.8906,-0.31232,0.50752,1.5128,1.85928,1.7812,1.32736
1.24928,-1.06384,0.8784,0.25376,-0.37088,0.81008,-0.45384,0.30744,1.62992,2.03008,1.89344,1.38592
1.01992,-0.9394,0.85888,0.34892,-0.16104,0.59048,-0.59048,-0.10736,1.42496,1.8544,1.72752,1.27368
