i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.0732,0.0488,0,-0.03416,0.06344,0.09272
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.06344,0.05368,-0.00976,-0.02928,0.06832,0.0976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.06344,0.05368,-0.00488,-0.01952,0.08296,0.11224
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.05368,0.06832,0.00488,-0.01952,0.08296,0.10736
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.04392,0.07808,0.01464,-0.01952,0.0732,0.08784
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.03416,0.0732,0.0244,-0.0244,0.06832,0.06832
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.03904,0.07808,0.01952,-0.03904,0.04392,0.06344
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0244,0.0732,0.03416,-0.03904,0.04392,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,0.07808,0.03904,-0.02928,0.03904,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,0.10248,0.04392,-0.01464,0.02928,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00488,0.10736,0.0488,-0.00976,0.03904,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.11712,0.0488,-0.00976,0.05368,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.11712,0.05368,-0.02928,0.03904,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.10248,0.0488,-0.02928,0.03904,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.09272,0.04392,-0.03904,0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.06344,0.03904,-0.06344,-0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0488,0.02928,-0.07808,-0.0244,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.05856,0.03904,-0.06832,-0.01464,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.06344,0.03416,-0.06344,-0.01464,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.08296,0.04392,-0.05368,0.00488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.08296,0.03904,-0.04392,0,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.08784,0.02928,-0.03904,-0.00488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0732,0.02928,-0.03904,-0.00488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05368,0.01952,-0.05368,-0.00976,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05368,0.01464,-0.05368,0,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.05368,0.0244,-0.05368,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.05856,0.0244,-0.05368,-0.01464,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.06344,0.00976,-0.06344,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.05368,0,-0.0732,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.06344,0.00488,-0.06832,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.06832,0.00488,-0.06832,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.0732,0.00976,-0.05856,-0.02928,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.0732,0.0244,-0.03904,-0.01952,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.06832,0.02928,-0.02928,-0.01464,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0732,0.02928,-0.0244,-0.01464,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.07808,0.03904,-0.0244,-0.01464,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.08784,0.03904,-0.0244,-0.0244,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.08784,0.0244,-0.02928,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.0732,0.01464,-0.03416,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.06344,0.0244,-0.00976,-0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.06832,0.0244,-0.00488,0.00488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.07808,0.0244,-0.00976,0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.07808,0.03416,-0.01464,0.00488,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.0732,0.01464,-0.02928,-0.01952,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.0732,0.01464,-0.03904,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.07808,0.01952,-0.04392,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.07808,0.0244,-0.05368,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.08296,0.02928,-0.03416,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.08784,0.02928,-0.0244,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.08784,0.04392,-0.00976,0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.09272,0.04392,0,0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.10248,0.05368,0,0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11224,0.11712,0.06344,0.00976,0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11224,0.122,0.06344,0.01464,0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.11712,0.05856,0.00488,0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.10736,0.05856,-0.00976,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.09272,0.06832,-0.00976,0.00488,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.08296,0.06832,0,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.09272,0.07808,0.01952,0.02928,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.09272,0.0732,0.01952,0.02928,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.07808,0.05368,0.00488,0.0244,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.06832,0.04392,-0.00976,0.01952,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.06832,0.0488,0,0.02928,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.05368,0.04392,-0.00488,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.06832,0.04392,0.00976,0.03416,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.08296,0.0488,0.00976,0.03416,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.06832,0.0244,-0.00976,0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.05368,0.01464,-0.01952,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.05856,0.01464,-0.00976,0.01952,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.06832,0.01952,0,0.0244,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.05856,0.01952,0.00488,0.02928,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.05368,0.00976,-0.00976,0.01952,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.06344,0,-0.03904,-0.00488,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.0488,-0.00976,-0.05368,-0.0244,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03904,-0.01464,-0.05856,-0.01952,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.03904,-0.01464,-0.05368,-0.0244,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.03904,-0.01464,-0.04392,-0.02928,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.03904,-0.00976,-0.04392,-0.03904,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.03416,-0.0244,-0.05856,-0.04392,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.02928,-0.0244,-0.05856,-0.03904,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.01952,-0.02928,-0.05856,-0.03904,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.01952,-0.02928,-0.05856,-0.0488,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.01952,-0.03416,-0.06832,-0.0488,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.01464,-0.03416,-0.06832,-0.0488,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.02928,-0.01952,-0.05368,-0.0488,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.02928,-0.01952,-0.05368,-0.04392,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.0244,-0.02928,-0.05368,-0.03416,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.01952,-0.03416,-0.05368,-0.04392,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.03416,-0.00976,-0.04392,-0.0244,-0.03416
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0732,0.0244,-0.02928,-0.05368,-0.04392,-0.04392
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.09272,0.0244,-0.03904,-0.0732,-0.05856,-0.05856
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.10736,0.0488,-0.04392,-0.10248,-0.0976,-0.0976
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.16592,0.07808,-0.0488,-0.11224,-0.122,-0.13176
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.2196,0.13664,-0.01464,-0.11224,-0.13664,-0.16592
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.30256,0.23912,0.0488,-0.07808,-0.13176,-0.16592
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.3416,0.2928,0.07808,-0.05856,-0.11224,-0.1708
0.0244,0.0976,-0.2196,-0.2318,-0.244,0.1342,0.25376,0.244,0.11712,0.04392,-0.00488,-0.06344
0.20984,-0.07076,-0.06832,-0.17324,-0.27816,0.244,0.04392,0.15616,0.20008,0.2684,0.26352,0.18544
0.42944,-0.31476,0.20008,-0.01464,-0.22936,0.3294,-0.15616,0.0488,0.33184,0.52216,0.54656,0.45872
0.49288,-0.427,0.36112,0.11468,-0.13176,0.31232,-0.38064,-0.18544,0.31232,0.61976,0.71248,0.6588
0.4392,-0.44896,0.45872,0.23912,0.01952,0.20984,-0.56608,-0.49288,0.10248,0.46848,0.63928,0.67832
0.1952,-0.31476,0.43432,0.33672,0.23912,-0.02196,-0.74176,-0.9272,-0.31232,0.0732,0.33184,0.50264
-0.00976,-0.1342,0.27816,0.28304,0.28792,-0.14884,-0.92232,-1.31272,-0.732,-0.33672,-0.00488,0.28304
-0.25376,0.02196,0.20984,0.33672,0.4636,-0.35868,-0.95648,-1.58112,-1.0004,-0.60024,-0.22936,0.13176
-0.27816,0.05124,0.17568,0.31476,0.45384,-0.366,-0.8052,-1.3908,-0.96136,-0.60024,-0.2684,0.07808
-0.15128,-0.0488,0.24888,0.32452,0.40016,-0.27572,-0.63928,-1.06872,-0.78568,-0.46848,-0.18544,0.10736
-0.07808,-0.05856,0.1952,0.23424,0.27328,-0.17568,-0.44896,-0.71248,-0.55144,-0.32208,-0.11712,0.10736
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,-0.32696,-0.50264,-0.42456,-0.25376,-0.10248,0.05856
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.16104,-0.30744,-0.28304,-0.18544,-0.0976,0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0732,-0.17568,-0.22936,-0.15128,-0.08784,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.08784,-0.1708,-0.09272,-0.06344,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0,-0.10736,-0.06344,-0.05368,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.03416,-0.0732,-0.0488,-0.05368,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.0488,-0.05856,-0.0244,-0.0488,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.05368,-0.05856,-0.0244,-0.04392,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.06344,-0.05368,-0.02928,-0.03904,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.0732,-0.03904,-0.03416,-0.03904,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10736,0.08296,-0.03416,-0.01952,-0.0244,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.09272,-0.03904,-0.00976,-0.0244,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.10248,-0.0244,0.00488,-0.01464,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,0.11224,-0.01952,0.00976,-0.01464,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.11224,-0.01952,0.00976,-0.02928,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.10248,-0.0244,0,-0.02928,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.10248,-0.0244,-0.00488,-0.03416,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.09272,-0.01952,0,-0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.0976,-0.0244,0.01464,-0.01952,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.10248,-0.01952,0.0244,-0.01952,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.10736,-0.00488,0.0244,-0.02928,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10248,0.10736,-0.00488,0.02928,-0.01952,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11224,0.11224,0.00976,0.04392,-0.00976,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11224,0.13664,0.00488,0.04392,-0.01464,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11224,0.14152,0.00488,0.05368,-0.0244,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.11224,0.1464,0.01464,0.05856,-0.01464,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.10248,0.15128,0.00976,0.06344,0,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.10736,0.15616,0.01464,0.0732,0.00488,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.16592,0.0244,0.06832,0.00488,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.18056,0.02928,0.0732,0.00976,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.11224,0.17568,0.03416,0.0732,0.00488,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.11224,0.17568,0.03416,0.06832,0.00488,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0976,0.18056,0.03416,0.08296,0.00976,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.09272,0.17568,0.03416,0.08296,0.00976,0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.08296,0.16592,0.03416,0.10248,0.01952,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.06832,0.15128,0.02928,0.0976,0.0244,0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.06344,0.15128,0.03416,0.11712,0.03416,0.0488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.05368,0.15616,0.03416,0.14152,0.05368,0.05856
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.05368,0.1708,0.03904,0.1464,0.07808,0.08784
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.03416,0.16104,0.03416,0.1464,0.08784,0.09272
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.01464,0.16104,0.04392,0.13176,0.08784,0.09272
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00976,0.1464,0.02928,0.10736,0.10248,0.10248
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.01464,0.11712,0.01952,0.08784,0.09272,0.0976
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.01952,0.11224,0.01952,0.09272,0.0976,0.11224
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.03416,0.09272,0,0.0976,0.0976,0.11712
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.04392,0.06832,0,0.09272,0.0976,0.11712
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06344,0.05368,-0.00976,0.10248,0.0976,0.13664
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06344,0.03904,0,0.11712,0.10248,0.13176
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.06344,0.04392,0,0.12688,0.11224,0.13664
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.06344,0.04392,0.00488,0.13664,0.11712,0.15128
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.06344,0.03416,0,0.12688,0.0976,0.14152
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.05368,0.03416,0,0.10736,0.07808,0.11224
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.03904,0.0244,0.00976,0.11224,0.07808,0.09272
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.03416,0.02928,0.01464,0.11712,0.0732,0.0976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0244,0.03416,0.02928,0.12688,0.09272,0.09272
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.00976,0.05856,0.04392,0.13664,0.08784,0.08784
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.07808,0.05368,0.13176,0.06344,0.0732
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.0732,0.05856,0.13664,0.06344,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.06832,0.06344,0.13176,0.05856,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.06832,0.05856,0.10248,0.03416,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.05368,0.05368,0.09272,0.03416,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.04392,0.03904,0.09272,0.01952,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03904,0.03416,0.0976,0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.03416,0.03416,0.09272,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.01952,0.02928,0.08296,0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.00488,0.0244,0.07808,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.00976,0.01464,0.06832,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01952,0.00976,0.06832,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,0.00976,0.05856,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00976,0.00976,0.05856,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.00976,0.01952,0.06344,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0,0.01464,0.06344,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00976,0.0244,0.06832,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.00488,0.0244,0.07808,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0,0.01464,0.08296,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0,0.01464,0.0732,-0.01952,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.00488,0.0244,0.05856,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.00976,0.0244,0.05856,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.00976,0.0244,0.05856,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.01952,0.02928,0.05856,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.01952,0.02928,0.0488,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0244,0.02928,0.05368,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0244,0.03904,0.05856,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0244,0.03904,0.06832,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.02928,0.02928,0.07808,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.03416,0.02928,0.0732,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.0244,0.03416,0.07808,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.02928,0.03416,0.08296,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.01464,0.02928,0.07808,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.00488,0.02928,0.0732,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0,0.01952,0.06344,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.00976,0.02928,0.06344,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.02928,0.0488,0.08784,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.0488,0.05368,0.08784,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.06344,0.06832,0.11224,0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.09272,0.06832,0.07808,0.13176,0.01464,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0976,0.06832,0.07808,0.11712,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.05856,0.06832,0.11712,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,0.05856,0.06832,0.11712,0,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.10248,0.0732,0.08296,0.13176,0.01464,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11224,0.0732,0.09272,0.13176,0.01464,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.06344,0.08784,0.122,0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08296,0.06344,0.07808,0.13176,0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.07808,0.04392,0.07808,0.122,0.00976,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.04392,0.07808,0.122,0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.03416,0.07808,0.11224,0.01952,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.0244,0.06344,0.10736,0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.0244,0.05856,0.10736,0.01464,0.00488
