i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.30256,0.12932,0.04392,0.1952,0.34648,-0.32452,-0.55144,-1.33712,-1.19072,-0.71248,-0.39528,-0.13176
-0.24888,0.0488,0.15128,0.27572,0.40016,-0.32452,-0.81984,-1.45912,-1.18584,-0.66856,-0.32208,-0.06344
-0.11224,-0.05612,0.22448,0.2806,0.33672,-0.22448,-0.84424,-1.30784,-0.96136,-0.47336,-0.1708,0.06344
-0.00488,-0.13908,0.28304,0.28548,0.28792,-0.1464,-0.79544,-1.10288,-0.79544,-0.39528,-0.122,0.08296
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.65392,-0.83448,-0.59048,-0.31232,-0.08784,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.43432,-0.59536,-0.44408,-0.28304,-0.08296,0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.30256,-0.44896,-0.366,-0.27816,-0.11712,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.244,-0.35624,-0.30744,-0.24888,-0.12688,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.16104,-0.23424,-0.2196,-0.19032,-0.10248,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.08296,-0.1464,-0.14152,-0.1464,-0.07808,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05368,-0.122,-0.0976,-0.11224,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.09272,-0.08296,-0.08296,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.04392,-0.06344,-0.07808,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.0244,-0.06344,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00488,-0.01464,-0.05856,-0.05368,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.00488,-0.01464,-0.0488,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.01464,0.00488,-0.03904,-0.05368,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.04392,0.00976,-0.03416,-0.05368,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.03904,0.00976,-0.03416,-0.05368,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.03904,0.01952,-0.03904,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.04392,0.00976,-0.03416,-0.0488,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.05368,0.01952,-0.03416,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.0732,0.03904,-0.0244,-0.03416,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0732,0.03904,-0.01952,-0.02928,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.06832,0.0488,-0.00976,-0.02928,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.06832,0.0488,-0.00488,-0.02928,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.07808,0.06832,-0.00488,-0.01952,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.08296,0.06832,0,-0.01464,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0732,0.05856,0,-0.0244,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.08296,0.05856,0.00488,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.08296,0.05856,0.00488,-0.0244,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.08784,0.06832,0.01464,-0.01464,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.08296,0.06344,0.00488,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.08296,0.06344,0.00976,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.0976,0.08296,0.02928,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.10736,0.09272,0.03416,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0976,0.08784,0.0244,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.11712,0.0976,0.01464,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.11712,0.10736,0.02928,0,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.12688,0.122,0.0488,0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.12688,0.122,0.05368,0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.13664,0.12688,0.05368,0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.1464,0.13176,0.06832,0.01952,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.15616,0.14152,0.07808,0.0244,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.16592,0.16104,0.08784,0.03416,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.1708,0.1708,0.08784,0.03416,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.17568,0.18544,0.10248,0.03904,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.17568,0.1952,0.11224,0.03904,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.18544,0.20008,0.122,0.05856,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0732,0.19032,0.20984,0.1464,0.0732,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0732,0.19032,0.21472,0.14152,0.07808,0.06344
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.06832,0.1952,0.21472,0.14152,0.0732,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0732,0.18056,0.20984,0.15616,0.08296,0.06344
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0732,0.18056,0.2196,0.16592,0.09272,0.07808
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0732,0.1952,0.22936,0.18056,0.10736,0.08296
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.06832,0.18544,0.22936,0.18544,0.10736,0.0976
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.05368,0.17568,0.23424,0.17568,0.11712,0.10736
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.03904,0.1708,0.23424,0.18056,0.122,0.11224
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.03904,0.16104,0.20984,0.16104,0.11712,0.10248
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.03416,0.1464,0.20008,0.15616,0.10248,0.0976
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.04392,0.12688,0.19032,0.14152,0.08784,0.0976
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.02928,0.122,0.15616,0.13176,0.08296,0.09272
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.0244,0.09272,0.13664,0.11712,0.0732,0.0732
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.01952,0.06832,0.12688,0.10248,0.0732,0.0732
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.0244,0.07808,0.13664,0.11712,0.08296,0.09272
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.03416,0.08784,0.14152,0.122,0.08784,0.10248
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0244,0.06344,0.122,0.10736,0.07808,0.08784
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.00488,0.06344,0.11712,0.0976,0.06832,0.08784
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.00488,0.03416,0.10248,0.0732,0.05856,0.07808
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00976,0.03904,0.08784,0.06832,0.05856,0.0732
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.01952,0.08296,0.05856,0.04392,0.06832
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.01464,0.07808,0.05368,0.03416,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.01464,0.0732,0.04392,0.02928,0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.00976,0.06832,0.03416,0.02928,0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.01464,0.06832,0.03416,0.01464,0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.00976,0.0488,0.0244,0.00488,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00488,0.03416,0.00488,0.00488,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,0.03416,-0.00976,0.00488,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,0.02928,-0.00976,-0.00976,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,0.01464,-0.0244,-0.01952,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00488,0.00488,-0.0244,-0.02928,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.01464,-0.00488,-0.03416,-0.02928,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.01952,-0.00488,-0.03416,-0.03416,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.01952,-0.00976,-0.03904,-0.03904,-0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.00488,0,-0.02928,-0.02928,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,0,-0.03904,-0.03904,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.0244,-0.00976,-0.04392,-0.05368,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.0244,-0.01952,-0.05368,-0.0488,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.00976,-0.00488,-0.0488,-0.0488,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.00488,0,-0.03416,-0.0488,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00488,0.00976,-0.0244,-0.03904,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00976,0.0244,-0.01952,-0.03904,0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.00488,0.01952,-0.03416,-0.04392,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,0,0.0244,-0.03416,-0.03904,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.00976,0.01952,-0.01952,-0.03416,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.02928,0.02928,-0.01952,-0.0244,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.03416,0.03416,-0.00976,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03416,0.03904,-0.00976,-0.0244,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.03416,0.04392,-0.00488,-0.0244,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.03416,0.04392,-0.00976,-0.0244,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03904,0.05856,0.00488,-0.01952,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.03904,0.05856,0.00488,-0.01952,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.02928,0.05368,0,-0.02928,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.02928,0.05368,-0.00976,-0.02928,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,0.04392,-0.00976,-0.0244,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03416,0.04392,-0.00976,-0.01952,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.0244,0.04392,-0.01464,-0.02928,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01464,0.0244,-0.02928,-0.03904,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.03904,-0.00976,-0.02928,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03416,0.0488,0,-0.01464,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,0.04392,0,-0.01952,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,0.04392,-0.01464,-0.01952,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01952,0.0488,-0.01464,-0.0244,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,0.03904,-0.01952,-0.01952,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01952,0.03904,-0.00976,-0.02928,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01952,0.03904,-0.01464,-0.0244,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,0.03416,-0.01952,-0.02928,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,0.03904,-0.01464,-0.02928,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,0.03904,-0.00976,-0.01952,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01952,0.03904,-0.00976,-0.01952,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,0.03416,-0.00976,-0.0244,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,0.03416,-0.00976,-0.0244,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,0.0244,-0.01952,-0.03416,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,0.0244,-0.01952,-0.03416,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.0244,0.02928,-0.01952,-0.02928,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.01952,0.03416,-0.01952,-0.02928,0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.00976,0.01952,-0.03416,-0.03416,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.01464,-0.03416,-0.03416,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,0.01464,-0.03416,-0.02928,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,0.01464,-0.03416,-0.02928,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,0.01464,-0.03416,-0.03416,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,0.00976,-0.03904,-0.03904,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,0.00488,-0.03904,-0.04392,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.00488,-0.0488,-0.0488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,0.00488,-0.03904,-0.03416,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,0.00488,-0.03416,-0.03416,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00976,0.00976,-0.03416,-0.03416,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,0.00976,-0.03904,-0.03904,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,0.00976,-0.02928,-0.03904,0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,0.00976,-0.0244,-0.03904,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00488,0.00488,-0.04392,-0.05856,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0,0.00488,-0.04392,-0.05368,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,0.01464,-0.02928,-0.03904,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,0.01952,-0.02928,-0.03416,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,0.01464,-0.02928,-0.02928,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0,0.01952,-0.02928,-0.02928,0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.00976,0,-0.04392,-0.04392,0.00488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,-0.01952,-0.00488,-0.05368,-0.04392,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00488,0,-0.04392,-0.03416,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,0,-0.03416,-0.03416,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,0.00976,-0.03416,-0.04392,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,0.00488,-0.03416,-0.04392,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0,0.00488,-0.03416,-0.03416,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,0.00976,-0.03416,-0.03416,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01464,0,-0.04392,-0.0488,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,0,-0.03904,-0.0488,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00976,0.00488,-0.02928,-0.03904,0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00976,-0.00488,-0.0488,-0.04392,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,0,-0.04392,-0.03416,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0,0,-0.02928,-0.03904,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,0.00488,-0.03904,-0.04392,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,0.00488,-0.03904,-0.03904,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.01464,0,-0.03904,-0.04392,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01952,0,-0.03904,-0.04392,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,0,-0.04392,-0.03904,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0,-0.03904,-0.04392,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0,0.01464,-0.03416,-0.02928,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,0.01464,-0.03904,-0.03904,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,0.00488,-0.03904,-0.03904,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00976,0,-0.0488,-0.03904,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00976,0,-0.0488,-0.03904,0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00976,-0.00976,-0.0488,-0.0488,0
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.00976,-0.00976,-0.0488,-0.0488,0
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.00976,0,-0.03904,-0.03904,0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.00976,0,-0.03904,-0.03904,0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,0.00976,-0.03904,-0.03904,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00488,0.00976,-0.03904,-0.03904,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,0.00976,-0.02928,-0.02928,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,0.00976,-0.02928,-0.02928,0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,0.00976,-0.02928,-0.02928,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,0.00976,-0.02928,-0.02928,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,0,-0.03904,-0.03904,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00976,0,-0.03904,-0.03904,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,0,-0.03904,-0.03904,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,0,-0.03904,-0.03904,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,0,-0.03904,-0.03904,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,0,-0.03904,-0.03904,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00976,-0.00976,-0.0488,-0.03904,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00976,-0.00976,-0.0488,-0.03904,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.00488,-0.04392,-0.02928,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,0.00488,-0.03416,-0.02928,0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00976,0.00488,-0.03416,-0.03904,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00976,-0.00488,-0.04392,-0.03904,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,0,-0.03904,-0.03904,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,0,-0.03904,-0.03904,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00976,0,-0.03904,-0.02928,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,0.00488,-0.03416,-0.0244,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,0.00488,-0.02928,-0.02928,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00488,0.00976,-0.01952,-0.02928,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.01952,0.03416,-0.00488,-0.00488,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03416,0.03904,0,0,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.02928,0.03904,0,0.00488,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.03904,0.04392,0,0.00488,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.03904,0.05368,0,0,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.04392,0.0488,0.00488,-0.00976,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.05368,0.06832,0.00976,0.01464,0.0488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,0.05368,0.08296,0.0244,0.0244,0.0488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.05368,0.0732,0.08296,0.02928,0.03904,0.0488
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.04392,0.07808,0.09272,0.03904,0.03904,0.05856
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.02928,0.07808,0.0976,0.04392,0.03416,0.05856
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.03416,0.06832,0.08784,0.03416,0.03416,0.0488
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.0244,0.04392,0.0732,0.0244,0.03416,0.06344
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0,0.00976,0.03416,-0.00488,0.00976,0.03904
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0,0.00488,0.02928,-0.01464,0.00488,0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00976,0,0.00976,-0.0244,0,0.02928
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.00488,0.00976,0.01952,-0.01952,-0.00976,0.0244
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,-0.00488,0.00976,-0.0244,-0.01464,0.0244
