i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.06344,0.03416,-0.01464,-0.01952,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.06344,0.03416,-0.01464,-0.01464,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.05368,0.03416,-0.01464,-0.01464,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.0488,0.03904,-0.01464,-0.01464,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.04392,0.03904,-0.01464,-0.01464,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.04392,0.03904,-0.01464,-0.01464,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.0488,0.03904,-0.01464,-0.01464,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.0488,0.04392,-0.01464,-0.01464,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.04392,0.0488,-0.00976,-0.01464,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.04392,0.05368,-0.00488,-0.01464,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.02928,0.05368,0,-0.01464,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.02928,0.05368,0.00488,-0.01464,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.03416,0.05368,0.00488,-0.00488,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01952,0.0488,0,-0.00976,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01952,0.0488,0,-0.00976,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.02928,0.0488,0,-0.00976,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.02928,0.04392,0,-0.00976,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,0.03416,0,-0.00976,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,0.03416,0.00488,-0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.0244,0.04392,0.00488,-0.00488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,0.04392,0.00976,-0.00488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,0.03416,0.00976,0,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,0.03416,0.01464,0,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0244,0.03904,0.01952,0.00976,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.02928,0.03904,0.0244,0.00976,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.02928,0.0488,0.0244,0.01464,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0244,0.0488,0.0244,0.01464,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,0.04392,0.0244,0.02928,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,0.04392,0.0244,0.03416,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,0.03416,0.01952,0.03904,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,0.03416,0.02928,0.0488,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.01464,0.03416,0.02928,0.0488,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.00976,0.04392,0.03416,0.05368,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.00976,0.04392,0.0488,0.05856,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.00488,0.04392,0.0488,0.05856,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,-0.00976,0.04392,0.04392,0.05856,0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,-0.00976,0.02928,0.03416,0.05856,0.05856
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00976,-0.01464,0.02928,0.04392,0.05368,0.05856
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00976,-0.01464,0.02928,0.03904,0.05368,0.05368
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.01952,0,0.01464,0.00976,0.03904,0.03416
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.01952,0,0,0,0.0244,0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03416,0.00976,0.00488,0,0.01464,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.0244,0.00976,0,0.00488,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.01952,-0.00488,-0.01464,-0.00488,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,-0.01464,-0.01952,-0.01464,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.0244,-0.01464,-0.03904,-0.0244,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.0244,-0.01952,-0.03904,-0.0244,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.03416,-0.01952,-0.03904,-0.0244,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.03904,-0.01952,-0.03904,-0.02928,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.03904,-0.01952,-0.03416,-0.02928,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.03416,-0.01464,-0.02928,-0.01952,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.03416,-0.01464,-0.02928,-0.01464,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.03416,0,-0.0244,-0.01464,-0.03416
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.07808,0.03416,0,-0.01952,-0.01464,-0.03416
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08296,0.04392,-0.0244,-0.0244,-0.03416,-0.0488
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.09272,0.0488,-0.01952,-0.03416,-0.05368,-0.05856
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.10248,0.07808,0.00976,-0.0244,-0.05368,-0.06832
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11224,0.09272,0.0732,0.03904,-0.01464,-0.0488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10248,0.10248,0.122,0.07808,0.00976,-0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.09272,0.11224,0.21472,0.1952,0.08784,0.00976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.05856,0.10248,0.3172,0.33184,0.18544,0.07808
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.01464,0.06832,0.4392,0.51728,0.3416,0.17568
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.0976,-0.01464,0.61488,0.79544,0.58072,0.35624
0.40992,-0.30256,0.1952,-0.00976,-0.21472,0.31232,-0.20496,-0.10736,0.69784,1.0004,0.79056,0.52704
0.47824,-0.37088,0.26352,0.0244,-0.21472,0.34648,-0.2928,-0.244,0.52704,0.96624,0.86864,0.63928
0.42456,-0.33184,0.23912,0.02684,-0.18544,0.305,-0.30256,-0.32696,0.16592,0.61488,0.71736,0.61
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.24888,-0.38064,-0.26352,0.18544,0.47824,0.5124
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.18544,-0.39528,-0.53192,-0.15616,0.2196,0.37088
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0976,-0.28792,-0.54168,-0.24888,0.06832,0.20008
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.02928,-0.1708,-0.488,-0.27816,-0.01952,0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,-0.05368,-0.4148,-0.27816,-0.07808,0.01464
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08296,0.04392,-0.30256,-0.21472,-0.08784,-0.01952
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.122,0.0976,-0.22448,-0.18544,-0.09272,-0.03904
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.122,0.08784,-0.16104,-0.1464,-0.08296,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.10248,0.0732,-0.11224,-0.12688,-0.08296,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.03416,-0.0732,-0.09272,-0.06832,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.02928,-0.06344,-0.08784,-0.06832,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.01952,-0.05368,-0.08296,-0.06832,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.03416,-0.04392,-0.07808,-0.07808,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08296,0.03904,-0.04392,-0.07808,-0.07808,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,0.03904,-0.03416,-0.0732,-0.0732,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,0.03904,-0.03416,-0.0732,-0.06832,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.04392,-0.0244,-0.0732,-0.0732,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.04392,-0.0244,-0.06832,-0.06344,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06344,0.03416,-0.01952,-0.05368,-0.05368,-0.0488
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06344,0.03904,-0.01464,-0.05368,-0.0488,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.03904,0,-0.0488,-0.05368,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.03904,0,-0.04392,-0.05368,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,0.03904,0.00488,-0.04392,-0.04392,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.03904,0.00488,-0.03904,-0.03904,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.03904,0.00976,-0.03416,-0.03904,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.03904,0.01464,-0.02928,-0.03904,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.03904,0.01464,-0.0244,-0.03416,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.03904,0.01464,-0.0244,-0.03416,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.03904,0.01952,-0.03416,-0.02928,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.04392,0.01952,-0.03416,-0.02928,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.04392,0.01952,-0.03416,-0.0244,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.04392,0.01952,-0.03416,-0.0244,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.0488,0.02928,-0.03416,-0.0244,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.0488,0.03416,-0.02928,-0.0244,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.05368,0.03904,-0.01952,-0.01952,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.05368,0.04392,-0.01464,-0.01952,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.05368,0.0488,-0.00976,-0.01952,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.05368,0.0488,-0.00488,-0.01952,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.05368,0.05368,-0.00488,-0.00976,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.05368,0.05368,-0.00488,-0.00488,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.05368,0.04392,-0.00488,-0.01464,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.0488,0.0488,-0.00488,-0.01464,0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.04392,0.05856,-0.00488,-0.01464,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.04392,0.05856,-0.00488,-0.01464,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.02928,0.05856,-0.00488,-0.01464,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.02928,0.06344,-0.00488,-0.01464,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.0244,0.05856,0,-0.00488,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.0244,0.06344,0.00488,-0.00488,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,0.06344,0,-0.00488,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.01952,0.0732,0.01464,-0.00488,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.00976,0.06832,0.00976,0,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.00976,0.06832,0.00976,0,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.00976,0.06832,0.00976,0,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,0.06344,0.00976,0,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,0.06344,0.01952,0,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,0.06344,0.0244,0.00488,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,0.06344,0.0244,0.00488,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,0.06344,0.02928,0.00488,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00976,0.06344,0.01952,0.00976,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00976,0.06344,0.0244,0.00976,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.07808,0.03904,0.01952,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,0.07808,0.04392,0.01952,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,0.06832,0.04392,0.01464,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,0.06832,0.04392,0.01464,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0,0.06344,0.04392,0.01952,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0.06344,0.04392,0.0244,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,0.05368,0.04392,0.01952,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03416,0.05368,0.04392,0.02928,0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03416,0.04392,0.03904,0.03904,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.02928,0.05368,0.04392,0.04392,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.02928,0.05368,0.0488,0.0488,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.0244,0.05368,0.0488,0.0488,0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.01952,0.05368,0.05368,0.0488,0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.01952,0.03904,0.04392,0.0488,0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.0244,0.02928,0.05368,0.04392,0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,-0.0244,0.02928,0.0488,0.04392,0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,-0.01952,0.0244,0.02928,0.03904,0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,-0.01952,0.00976,0.01952,0.0244,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.00976,0.0244,0.01952,0.0244,0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.00488,0.02928,0.01952,0.01464,0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.00976,0.0244,0.00488,0.01464,0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.00976,0.01464,0,0.00488,0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.0244,0.01464,-0.00976,-0.00488,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.0244,0.00976,-0.00976,-0.00488,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.01464,0,-0.00976,-0.00488,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.01952,0,-0.01464,-0.00976,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.0244,0.01464,-0.00976,-0.00976,-0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.0244,0.01464,-0.00976,-0.00488,-0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.0244,0.02928,0.00488,-0.00488,-0.01464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.0244,0.02928,0.00976,-0.00488,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.03416,0.01464,-0.00488,-0.01464,-0.01952
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.08296,0.03904,0,-0.0244,-0.03416,-0.03904
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.09272,0.05856,0.02928,-0.01464,-0.05368,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.09272,0.06344,0.08296,0.03904,-0.0244,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.09272,0.08296,0.15128,0.08784,0,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08296,0.09272,0.244,0.1952,0.06832,0
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.05856,0.09272,0.34648,0.3416,0.18544,0.06832
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.01464,0.06832,0.46848,0.50752,0.31232,0.16592
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.07808,-0.01464,0.64416,0.81496,0.57096,0.34648
0.36112,-0.28304,0.20496,0.0244,-0.15616,0.25864,-0.1952,-0.0976,0.76616,1.06872,0.81008,0.5368
0.44896,-0.37576,0.30256,0.07808,-0.1464,0.29768,-0.30256,-0.244,0.66368,1.10288,0.95648,0.69784
0.4148,-0.35136,0.28792,0.08052,-0.12688,0.27084,-0.31232,-0.32696,0.31232,0.7808,0.82472,0.67832
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.2684,-0.38064,-0.1464,0.30256,0.56608,0.58072
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.22448,-0.4148,-0.50264,-0.11712,0.28792,0.4392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.1464,-0.32696,-0.54168,-0.24888,0.10736,0.2684
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05856,-0.20984,-0.50752,-0.28792,-0.00976,0.12688
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.09272,-0.43432,-0.28792,-0.07808,0.03416
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06344,0.0244,-0.32208,-0.244,-0.0976,-0.00976
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.09272,0.08784,-0.23424,-0.20496,-0.10248,-0.03904
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10248,0.07808,-0.1708,-0.16592,-0.10248,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.06344,-0.11224,-0.1464,-0.10248,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.01464,-0.08296,-0.11224,-0.08784,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.00976,-0.06344,-0.0976,-0.07808,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0,-0.05368,-0.09272,-0.07808,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.01464,-0.04392,-0.08784,-0.08784,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.01952,-0.04392,-0.08784,-0.08784,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0.01952,-0.03416,-0.08296,-0.10248,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.01952,-0.03416,-0.08296,-0.0976,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.01464,-0.03416,-0.08296,-0.09272,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.01464,-0.03416,-0.07808,-0.08296,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.01464,-0.01952,-0.0732,-0.08296,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.01952,-0.01464,-0.0732,-0.07808,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.01952,-0.00976,-0.06832,-0.0732,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,0.01952,-0.00976,-0.06344,-0.0732,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.01952,0.00488,-0.05368,-0.0732,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.01952,0.00488,-0.0488,-0.06832,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.02928,0.00976,-0.04392,-0.05856,-0.0488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.02928,0.01464,-0.03904,-0.05856,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.02928,0.0244,-0.0244,-0.04392,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.02928,0.0244,-0.0244,-0.04392,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.02928,0.02928,-0.0244,-0.03904,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.03416,0.02928,-0.0244,-0.03904,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.03416,0.02928,-0.0244,-0.03416,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.03416,0.02928,-0.0244,-0.03416,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.03904,0.02928,-0.0244,-0.04392,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.03904,0.03416,-0.01952,-0.04392,-0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,0.04392,0.03904,-0.02928,-0.03904,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.04392,0.04392,-0.0244,-0.03904,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.04392,0.03904,-0.01952,-0.03904,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.04392,0.04392,-0.01464,-0.03904,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.04392,0.04392,0.04392,-0.01464,-0.03416,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.04392,0.04392,-0.01464,-0.04392,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.03904,0.0488,-0.01464,-0.04392,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.03416,0.03904,-0.0244,-0.04392,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.03416,0.03904,-0.0244,-0.04392,-0.01464
