i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.0488,0.19032,0.732,0.79056,0.73688,0.56608
0.23424,-0.28792,0.3416,0.22448,0.10736,0.06344,-0.09272,0.16104,0.69296,0.77592,0.7808,0.66856
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.13176,0.02928,0.38064,0.55144,0.65392,0.60512
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.15616,-0.16104,-0.10248,0.16592,0.38552,0.44408
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.0732,-0.21472,-0.5612,-0.35136,-0.05368,0.12688
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,-0.02928,-0.37088,-0.976,-0.7564,-0.40016,-0.1464
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,-0.09272,-0.49776,-1.15656,-0.87352,-0.50752,-0.22936
-0.14152,0.20496,-0.2684,-0.19764,-0.12688,-0.00732,-0.17568,-0.56608,-1.2444,-0.88816,-0.52216,-0.26352
-0.13176,0.27328,-0.4148,-0.34892,-0.28304,0.07564,-0.12688,-0.50264,-1.32736,-1.00528,-0.64904,-0.38552
-0.13664,0.28304,-0.42944,-0.36112,-0.2928,0.07808,-0.09272,-0.37576,-1.18584,-0.93696,-0.62952,-0.3904
-0.10736,0.21716,-0.32696,-0.27328,-0.2196,0.05612,-0.10248,-0.29768,-0.94184,-0.72712,-0.45872,-0.28304
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,-0.08296,-0.19032,-0.71248,-0.5368,-0.32208,-0.19032
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,-0.06344,-0.12688,-0.50264,-0.38064,-0.22448,-0.11712
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.05856,-0.30744,-0.24888,-0.13664,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.02928,-0.18544,-0.16104,-0.10248,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.01464,-0.09272,-0.0976,-0.06344,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0244,-0.0488,-0.06344,-0.03416,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.01952,-0.04392,-0.0488,-0.01464,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01464,-0.0244,-0.03904,-0.01464,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.0244,-0.0244,-0.03904,-0.01464,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.0244,-0.01464,-0.04392,-0.01952,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.02928,-0.00488,-0.03416,-0.00976,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.0244,0.00488,-0.02928,-0.00976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,0,-0.0244,-0.01952,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.03904,0,-0.01952,-0.01464,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.02928,0.00976,-0.01952,-0.00488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.03416,0.00976,-0.0244,-0.00488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.03904,0.00488,-0.00976,-0.00488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.04392,0.00488,-0.01464,-0.00488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.04392,0.01952,-0.01464,0.00976,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.03904,0.01952,-0.01952,0.00976,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03904,0.00488,-0.01952,0,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03904,0.00488,-0.01952,-0.00976,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.0488,0.01952,-0.00976,0,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.0488,0.01952,-0.00976,0.00976,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03904,0.00488,-0.01952,0,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.02928,0.00488,-0.01952,0,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.03416,0.01464,-0.01464,-0.00488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0488,0.01952,-0.00976,0,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.0488,0.0244,-0.01464,0.00976,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.0488,0.0244,-0.01464,0.00976,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.04392,0.01464,-0.0244,0,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.04392,0.01464,-0.0244,-0.00488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03416,0.00488,-0.0244,-0.00488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03416,0,-0.0244,0,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.04392,0.00976,-0.0244,-0.01464,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.04392,0.00976,-0.0244,-0.01464,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.02928,0,-0.03904,-0.01952,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0244,0,-0.03416,-0.01464,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03904,0.00976,-0.0244,-0.00488,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.03416,0.00976,-0.01464,-0.00488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.03904,0.00976,-0.01952,-0.00976,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.03416,0.00976,-0.01952,-0.00976,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.04392,0.00976,-0.01464,-0.00976,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.04392,0.00976,-0.01464,-0.00976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03904,0.00976,-0.02928,-0.01464,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.03904,0.00976,-0.0244,-0.00976,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.03904,0.00488,-0.0244,-0.0244,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03904,0.00488,-0.02928,-0.0244,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.0488,0.00976,-0.0244,-0.01464,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.0488,0.00976,-0.02928,-0.01952,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.02928,-0.00976,-0.03904,-0.02928,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0244,-0.01464,-0.04392,-0.03904,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.0244,-0.01464,-0.04392,-0.02928,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.0244,-0.01952,-0.04392,-0.02928,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.0244,-0.01952,-0.05856,-0.03904,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.0244,-0.0244,-0.06344,-0.03904,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,0,-0.03904,-0.0732,-0.05856,-0.0976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,-0.00488,-0.04392,-0.07808,-0.05856,-0.0976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,-0.00488,-0.05368,-0.08296,-0.05368,-0.10248
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0488,-0.01952,-0.05856,-0.08296,-0.05368,-0.10248
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05856,-0.00976,-0.05856,-0.08784,-0.05856,-0.10736
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0488,-0.0244,-0.06832,-0.09272,-0.05856,-0.10736
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.03904,-0.0244,-0.0732,-0.08784,-0.05856,-0.10248
-0.122,0.061,0,0.061,0.122,-0.122,0.03904,-0.02928,-0.0732,-0.08296,-0.05368,-0.09272
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0488,-0.02928,-0.06832,-0.07808,-0.0488,-0.08296
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.03416,-0.03416,-0.0732,-0.07808,-0.04392,-0.07808
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.02928,-0.0488,-0.0732,-0.06832,-0.02928,-0.0732
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.02928,-0.0488,-0.06832,-0.06832,-0.01952,-0.06344
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.00488,-0.06344,-0.0732,-0.06344,-0.00488,-0.0488
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0,-0.06344,-0.05856,-0.03904,0.00976,-0.02928
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0,-0.0488,-0.03904,-0.01464,0.0244,-0.01464
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.00488,-0.03416,-0.01464,0.00976,0.05368,0.00976
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.01464,-0.04392,-0.01464,0.0244,0.06344,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01952,-0.03416,0.00488,0.03904,0.07808,0.03416
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,-0.02928,0.01464,0.04392,0.08784,0.05368
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01952,-0.01952,0.03904,0.05368,0.0976,0.05856
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,-0.01464,0.04392,0.0732,0.11712,0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.00976,0.05368,0.0732,0.11712,0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,0.00488,0.06344,0.0732,0.13176,0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,0.01464,0.0732,0.07808,0.13176,0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,0.0244,0.0732,0.07808,0.13176,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.0244,0.08296,0.07808,0.13176,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.03416,0.09272,0.08784,0.13176,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.03904,0.09272,0.08296,0.122,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.03904,0.09272,0.09272,0.13176,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.04392,0.0976,0.0976,0.13176,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.04392,0.08784,0.09272,0.11712,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.0488,0.08784,0.09272,0.11712,0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.05368,0.10248,0.0976,0.13176,0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.05368,0.10736,0.0976,0.13176,0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.04392,0.0976,0.0976,0.122,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.04392,0.09272,0.0976,0.11712,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.03904,0.0976,0.09272,0.11712,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.03904,0.0976,0.08784,0.122,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.0488,0.10248,0.08784,0.122,0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.04392,0.0976,0.08784,0.11712,0.06832
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.03416,0.0976,0.08784,0.122,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.03904,0.0976,0.08784,0.11712,0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.0488,0.11224,0.0976,0.13176,0.0732
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.05856,0.11224,0.0976,0.13176,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.0488,0.11224,0.08784,0.11712,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.0488,0.10736,0.08784,0.11712,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.0488,0.0976,0.08296,0.11224,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.04392,0.08296,0.08296,0.10736,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.03416,0.08784,0.07808,0.10248,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.03416,0.08784,0.07808,0.10248,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.04392,0.08784,0.0732,0.11224,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.04392,0.08296,0.0732,0.10736,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.05368,0.08296,0.06832,0.09272,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.0488,0.07808,0.06344,0.09272,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.03904,0.06832,0.06832,0.08784,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.03416,0.06832,0.06832,0.08784,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03416,0.06344,0.05856,0.08784,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03904,0.06344,0.06832,0.0976,0.03416
0,0,0,0,0,0,0.01464,0.03904,0.06344,0.05856,0.08296,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.03416,0.05856,0.05856,0.08296,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.03416,0.0488,0.03904,0.06832,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.03416,0.0488,0.04392,0.06832,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.02928,0.0488,0.03904,0.07808,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.02928,0.0488,0.03416,0.0732,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01952,0.03904,0.03904,0.06344,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01952,0.03416,0.03416,0.06344,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.0244,0.03904,0.03904,0.06344,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.0244,0.03904,0.03904,0.06344,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.01464,0.03416,0.02928,0.05368,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,0.03416,0.0244,0.0488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.0244,0.03416,0.0244,0.05856,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03416,0.03416,0.0244,0.05856,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.03904,0.03416,0.03416,0.05368,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.02928,0.0244,0.02928,0.05368,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.01952,0.02928,0.01952,0.04392,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.01952,0.02928,0.01464,0.03904,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.02928,0.0244,0.04392,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.0244,0.02928,0.02928,0.04392,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01952,0.02928,0.01952,0.03904,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01952,0.02928,0.01464,0.03904,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.01952,0.01952,0.0244,0.04392,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.01464,0.01464,0.0244,0.03904,0
0,0,0,0,0,0,0.00488,0.01464,0.0244,0.0244,0.03904,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.03416,0.01952,0.03904,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.01464,0.01952,0.00488,0.03416,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,0.01464,0.00976,0.03904,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0244,0.0244,0.01952,0.03416,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0244,0.0244,0.01952,0.03416,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.0244,0.01952,0.01952,0.03416,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0244,0.0244,0.01952,0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01952,0.01464,0.00976,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01952,0.00976,0.00976,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01464,0.01952,0.01952,0.03416,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,0.01952,0.0244,0.03416,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.01464,0.01952,0.01952,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.0244,0.01952,0.01464,0.01952,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0244,0.01952,0.01464,0.02928,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.01952,0.01952,0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,0.01952,0.00976,0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01464,0.01952,0.00976,0.0244,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0244,0.03416,0.01952,0.03416,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0244,0.03416,0.01952,0.03904,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.01952,0.0244,0.01464,0.0244,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01464,0.01952,0.00976,0.02928,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01464,0.01952,0.00976,0.01952,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.01464,0.01952,0.01952,0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.01952,0.01952,0.02928,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0244,0.01952,0.01952,0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.02928,0.0244,0.01952,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.02928,0.03416,0.01952,0.01952,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.01952,0.03904,0.01464,0.0244,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.01952,0.03416,0.0244,0.03416,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.0244,0.03904,0.03904,0.03904,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.0244,0.06344,0.0488,0.0488,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.02928,0.07808,0.06344,0.05856,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.02928,0.08296,0.06344,0.05856,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.03416,0.09272,0.0732,0.06832,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,0.01464,0.08296,0.06832,0.06344,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,0.00976,0.06832,0.05856,0.06344,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.07808,0,0.0732,0.06344,0.06832,0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.08784,-0.01464,0.0732,0.0732,0.06832,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.08784,-0.00488,0.0732,0.06832,0.06832,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.07808,0.00488,0.06344,0.06832,0.06344,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.07808,0.00488,0.05856,0.05856,0.06344,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06832,0.01464,0.05368,0.05368,0.05856,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06344,0.01464,0.0488,0.05368,0.05856,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.04392,0.00976,0.0488,0.05856,0.05856,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,0.00976,0.04392,0.05368,0.05368,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,0.00488,0.01952,0.03904,0.04392,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,0.00488,0.01464,0.0244,0.03904,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,0,0.00488,0.0244,0.0244,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,0,0.00976,0.01464,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00488,0.0244,0.0244,0.01464,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.01952,0.01464,0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00976,0,0.00488,0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00976,-0.00488,0,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.01952,0.00488,0.00488,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,0.00488,0.00488,-0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.0244,0.00488,0.00976,0,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.0244,0.00488,0.00976,0,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.01464,0,0.00488,-0.00976,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.01464,0,0.00488,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00488,0.00488,0.00488,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00488,0.00488,0.00488,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0.01952,0.01464,0.00488,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.03904,0.01952,0.01952,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03416,0.03904,0.02928,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.05368,0.11224,0.05856,0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.08784,0.17568,0.122,0.06344,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,0.13176,0.2684,0.23912,0.16592,0.10248
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.00976,0.13664,0.44896,0.44896,0.36112,0.26352
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,-0.06344,0.1708,0.6344,0.6832,0.60512,0.50264
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.08296,0.19032,0.6832,0.74664,0.7076,0.62952
0.2684,-0.30012,0.33184,0.19764,0.06344,0.10248,-0.10736,0.0976,0.47336,0.58072,0.61976,0.60024
