i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.61976,-0.15128,0.18544,-1.88368,-0.04392,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.62464,-0.15616,0.1708,-1.8788,-0.03416,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.62464,-0.16592,0.16592,-1.8788,-0.0244,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.62464,-0.16592,0.16592,-1.88368,-0.01952,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.62464,-0.1708,0.16104,-1.88856,-0.01464,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.62464,-0.1708,0.15616,-1.89344,-0.00976,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.62952,-0.17568,0.15616,-1.88856,-0.00976,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.6344,-0.17568,0.15616,-1.88856,-0.00976,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.6344,-0.17568,0.15616,-1.88856,0,0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.6344,-0.17568,0.15616,-1.88856,0,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.6344,-0.1708,0.15616,-1.89344,0.00488,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.6344,-0.1708,0.15616,-1.89832,0.00488,0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.63928,-0.1708,0.15616,-1.9032,0,0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.64416,-0.1708,0.15616,-1.9032,0,0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.64416,-0.1708,0.15616,-1.90808,0,0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.64416,-0.1708,0.16104,-1.91296,0,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.64416,-0.16592,0.16104,-1.91784,0.00488,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.64416,-0.16104,0.16104,-1.92272,0.00488,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.64416,-0.16104,0.16592,-1.92272,0.00976,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.63928,-0.16104,0.16592,-1.9276,0.00976,0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.63928,-0.16592,0.16592,-1.93248,0.00976,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.63928,-0.1708,0.16592,-1.93736,0.00976,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.64416,-0.16592,0.16592,-1.93736,0.00488,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.64416,-0.16592,0.16592,-1.94712,0,0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.64416,-0.16592,0.16592,-1.95688,0,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.64416,-0.16592,0.16592,-1.96664,0,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.64904,-0.16592,0.16592,-1.96664,0,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.64904,-0.16592,0.15616,-1.97152,0,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.64904,-0.16592,0.15616,-1.9764,0,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.64904,-0.16592,0.15128,-1.98128,-0.00488,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.64904,-0.16592,0.15128,-1.99104,-0.00488,0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.64904,-0.16104,0.1464,-2.0008,-0.00488,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.64904,-0.16104,0.1464,-2.00568,-0.01464,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.64904,-0.16104,0.1464,-2.01056,-0.01464,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.65392,-0.16104,0.14152,-2.01544,-0.01464,0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.65392,-0.16592,0.14152,-2.0252,-0.01464,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.65392,-0.16592,0.13664,-2.0252,-0.01464,0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.65392,-0.16104,0.13664,-2.03008,-0.01952,0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.65392,-0.16104,0.13664,-2.03496,-0.0244,0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.65392,-0.16104,0.13176,-2.04472,-0.0244,0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.65392,-0.16104,0.13176,-2.0496,-0.0244,0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.65392,-0.16104,0.12688,-2.05936,-0.0244,0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.65392,-0.16592,0.12688,-2.06912,-0.0244,0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.65392,-0.16592,0.122,-2.07888,-0.03416,0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.65392,-0.16592,0.122,-2.07888,-0.03416,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.65392,-0.16592,0.11712,-2.08376,-0.03416,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.65392,-0.16592,0.11712,-2.08864,-0.03416,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.65392,-0.16592,0.11224,-2.0984,-0.03416,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.65392,-0.16104,0.11224,-2.10328,-0.03416,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.64904,-0.16104,0.10248,-2.10816,-0.03416,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.64904,-0.16104,0.10736,-2.11792,-0.02928,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.64904,-0.16104,0.10248,-2.12768,-0.02928,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.64904,-0.16104,0.10248,-2.13256,-0.02928,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.65392,-0.16104,0.10248,-2.13744,-0.03416,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.6588,-0.16104,0.0976,-2.13744,-0.02928,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.6588,-0.16104,0.0976,-2.14232,-0.0244,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.6588,-0.16104,0.09272,-2.1472,-0.0244,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.6588,-0.15616,0.08784,-2.15208,-0.0244,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.6588,-0.15616,0.08784,-2.16184,-0.0244,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.66856,-0.1464,0.0976,-2.16184,-0.01464,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.67344,-0.14152,0.10248,-2.15208,-0.00488,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.6832,-0.13664,0.10736,-2.1472,0,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.6832,-0.13176,0.10736,-2.15208,0,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.6832,-0.12688,0.10736,-2.15696,0,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.6832,-0.122,0.10248,-2.16184,0,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.6832,-0.11712,0.10248,-2.16184,0,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.6832,-0.11712,0.10736,-2.16672,0,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.6832,-0.11712,0.10736,-2.16672,0.00488,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.66856,-0.11712,0.10736,-2.1716,0.00488,0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.65392,-0.12688,0.10248,-2.16672,0.01464,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.65392,-0.12688,0.10248,-2.16672,0.0244,0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.64416,-0.13176,0.10248,-2.16672,0.03416,0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.64904,-0.13176,0.10248,-2.1716,0.03904,0.08784
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.64904,-0.13176,0.10248,-2.17648,0.03904,0.09272
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.6344,-0.13176,0.0976,-2.19112,0.03416,0.09272
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.62464,-0.13176,0.0976,-2.196,0.03416,0.09272
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.61488,-0.13176,0.08784,-2.20088,0.03416,0.09272
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.61488,-0.13176,0.07808,-2.21064,0.02928,0.09272
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.61488,-0.14152,0.06832,-2.22528,0.01952,0.0976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.61488,-0.14152,0.05368,-2.23504,0.01952,0.09272
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.62464,-0.14152,0.05368,-2.2448,0.00976,0.09272
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.62952,-0.13664,0.05368,-2.25456,0.00976,0.09272
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.6344,-0.13664,0.0488,-2.26432,-0.00488,0.09272
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.6344,-0.13664,0.04392,-2.2692,-0.01464,0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.62952,-0.13176,0.03416,-2.31312,-0.02928,0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.62952,-0.13664,0.0244,-2.33264,-0.0488,0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.62952,-0.13664,0.01464,-2.33264,-0.04392,0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.62952,-0.13664,0.00976,-2.33752,-0.03904,0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.6344,-0.14152,0.00488,-2.3424,-0.03904,0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.6344,-0.14152,0.00488,-2.3424,-0.03904,0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.6344,-0.13664,0,-2.35216,-0.03904,0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.6344,-0.13664,-0.00488,-2.36192,-0.03904,0.03416
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.6344,-0.13176,0,-2.37168,-0.04392,0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.6344,-0.12688,0,-2.37656,-0.0488,0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.62952,-0.122,0,-2.37656,-0.0488,0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.62952,-0.122,0,-2.38144,-0.0488,0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.62952,-0.11712,0,-2.38632,-0.04392,0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.62952,-0.11712,0.00488,-2.3912,-0.03904,0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.62952,-0.11712,0.00488,-2.39608,-0.03904,0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.62952,-0.10736,0.00488,-2.40096,-0.03904,0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.62952,-0.10248,0.00976,-2.41072,-0.03904,0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.6344,-0.0976,0.00976,-2.41072,-0.03904,0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.62952,-0.09272,0.00976,-2.4156,-0.03904,0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.62952,-0.09272,0.01464,-2.42048,-0.03416,0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.62952,-0.09272,0.01464,-2.43024,-0.02928,0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.62464,-0.0976,0.00976,-2.43512,-0.02928,0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.62464,-0.08784,0.01952,-2.44488,-0.02928,0.04392
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.62464,-0.08296,0.0244,-2.44976,-0.02928,0.03416
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.62952,-0.05368,0.06832,-2.44976,-0.02928,0.01464
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.6344,-0.00488,0.18544,-2.3668,-0.00488,0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.60512,-0.01464,0.23424,-2.23992,0.0976,0.0976
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.50264,-0.16104,0.16104,-2.09352,0.33184,0.31232
0.20008,-0.26108,0.32208,0.22204,0.122,0.03904,0.3416,-0.42456,-0.04392,-1.96664,0.60024,0.55144
0.29768,-0.3904,0.48312,0.33428,0.18544,0.05612,0.11712,-0.76616,-0.42944,-1.96176,0.81984,0.81008
0.39528,-0.57096,0.74664,0.549,0.35136,0.02196,-0.0732,-1.098,-0.77592,-1.88368,1.14192,1.17608
0.45384,-0.74664,1.03944,0.81252,0.5856,-0.06588,-0.2196,-1.38104,-1.0492,-1.79584,1.4884,1.5616
0.4636,-0.81984,1.17608,0.94428,0.71248,-0.12444,-0.33184,-1.62992,-1.30296,-1.83976,1.64944,1.7812
0.366,-0.70272,1.03944,0.85644,0.67344,-0.15372,-0.31232,-1.73728,-1.42496,-1.95688,1.52744,1.71776
0.28304,-0.50264,0.72224,0.58072,0.4392,-0.07808,-0.25864,-1.69824,-1.42496,-2.21552,1.10776,1.38592
0.23912,-0.29524,0.35136,0.2318,0.11224,0.06344,-0.19032,-1.5128,-1.27856,-2.5376,0.51728,0.84912
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.04392,-1.16632,-0.976,-2.71328,0.20008,0.52704
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.15616,-0.83448,-0.7564,-2.90848,-0.06344,0.28304
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.35624,-0.488,-0.45872,-2.82552,-0.07808,0.18056
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.50752,-0.27328,-0.20984,-2.67424,-0.00976,0.15616
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.57096,-0.15616,-0.05856,-2.57664,0.01952,0.15128
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.57584,-0.08784,0.03416,-2.49856,0.0488,0.13176
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.60024,-0.0488,0.06344,-2.49856,0.05856,0.11712
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.62952,-0.01952,0.09272,-2.51808,0.04392,0.08784
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.6588,0.01464,0.14152,-2.50832,0.03416,0.0732
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.6588,0.03416,0.15616,-2.50832,0.0244,0.06344
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.66856,0.04392,0.15616,-2.5132,0.00976,0.0488
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.67344,0.0488,0.16592,-2.51808,0.00488,0.03416
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.67832,0.05368,0.17568,-2.52784,0,0.02928
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.68808,0.06344,0.18544,-2.53272,0,0.01952
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.69296,0.06832,0.20008,-2.5376,0,0.01952
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.69296,0.0732,0.20496,-2.5376,0.00488,0.01464
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.69296,0.07808,0.20984,-2.54248,0.00488,0.00488
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.69784,0.07808,0.21472,-2.54736,0.00488,0
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.69784,0.08296,0.22448,-2.55224,0.00976,0.00488
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.69784,0.08784,0.22936,-2.55712,0.01464,0.00488
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.70272,0.08784,0.22448,-2.55712,0.00976,0
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.70272,0.08784,0.2196,-2.562,0.00976,-0.00488
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.70272,0.08296,0.2196,-2.57664,0.00976,-0.00976
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.70272,0.08296,0.21472,-2.5864,0.01464,-0.00976
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.70272,0.08296,0.22448,-2.5864,0.01464,-0.00976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.70272,0.08296,0.22936,-2.59128,0.01464,-0.00976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.70272,0.08784,0.23424,-2.60104,0.00976,-0.01464
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.70272,0.08784,0.244,-2.6108,0.00488,-0.01952
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.70272,0.08784,0.244,-2.61568,0.00488,-0.01464
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.70272,0.08784,0.24888,-2.62056,0.00488,-0.01464
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.70272,0.08296,0.24888,-2.62544,0.00976,-0.00976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.70272,0.07808,0.25376,-2.63032,0.01464,-0.00488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.70272,0.07808,0.25376,-2.6352,0.01464,-0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.70272,0.07808,0.25864,-2.64496,0.01464,-0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.70272,0.07808,0.25864,-2.65472,0.01464,-0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.70272,0.07808,0.2684,-2.66448,0.01464,-0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.70272,0.07808,0.2684,-2.67424,0.01464,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.7076,0.07808,0.27328,-2.67912,0.01464,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.7076,0.08784,0.27816,-2.684,0.01464,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.7076,0.09272,0.27816,-2.68888,0.00976,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.7076,0.09272,0.28304,-2.69376,0.00976,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.71248,0.0976,0.28792,-2.69864,0.00976,-0.01464
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.71248,0.10248,0.29768,-2.70352,0.00976,-0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.71736,0.10248,0.30256,-2.7084,0.00976,-0.00976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.71736,0.10248,0.30744,-2.7084,0.01464,-0.00976
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.71736,0.11224,0.32208,-2.7084,0.01464,-0.00488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.72224,0.11712,0.33184,-2.71816,0.01464,-0.00976
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.72224,0.11712,0.3416,-2.72792,0.01464,-0.00976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.72224,0.122,0.35136,-2.7328,0.01464,-0.00488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.72712,0.13176,0.36112,-2.73768,0.01464,-0.00488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.732,0.13664,0.37088,-2.75232,0.00976,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.732,0.14152,0.38064,-2.76696,0.00488,-0.01464
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.732,0.1464,0.3904,-2.74744,0.00488,-0.01464
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.73688,0.15128,0.40016,-2.76696,-0.00488,-0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.74176,0.15616,0.40992,-2.76696,0.00488,-0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.74664,0.15616,0.41968,-2.77672,0.00488,-0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.75152,0.15616,0.42456,-2.78648,-0.00488,-0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.75152,0.16104,0.42456,-2.79136,-0.00976,-0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.75152,0.16592,0.42944,-2.81088,-0.0244,-0.0244
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.75152,0.16592,0.42944,-2.8304,-0.03904,-0.02928
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.75152,0.16104,0.41968,-2.8548,-0.0488,-0.03904
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.75152,0.16104,0.41968,-2.87432,-0.06344,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.7564,0.15616,0.4148,-2.89384,-0.07808,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.76128,0.15128,0.40992,-2.90848,-0.08296,-0.05368
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.76616,0.15128,0.40504,-2.92312,-0.0976,-0.06344
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.76616,0.1464,0.40016,-2.94752,-0.11224,-0.06344
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.76616,0.14152,0.38064,-2.97192,-0.12688,-0.0732
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.76616,0.13664,0.37088,-2.99144,-0.13176,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.76128,0.13176,0.36112,-3.01096,-0.14152,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.7564,0.122,0.35136,-3.03536,-0.1464,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.7564,0.10736,0.33184,-3.05,-0.15128,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.7564,0.09272,0.3172,-3.05976,-0.15128,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.7564,0.0732,0.29768,-3.06952,-0.15128,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.74664,0.05856,0.27816,-3.0744,-0.1464,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.74176,0.04392,0.24888,-3.08416,-0.14152,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.73688,0.02928,0.23424,-3.09392,-0.13176,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.732,0.01464,0.20984,-3.10368,-0.11712,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.72224,-0.00976,0.1952,-3.0988,-0.10736,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.72224,-0.0244,0.17568,-3.0988,-0.09272,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.71736,-0.03416,0.16592,-3.09392,-0.06832,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.71736,-0.0488,0.15128,-3.08904,-0.05368,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.71248,-0.05368,0.14152,-3.08904,-0.03904,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.71248,-0.06344,0.122,-3.08416,-0.03416,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.71248,-0.0732,0.11224,-3.08416,-0.01464,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.71248,-0.07808,0.10248,-3.09392,-0.00488,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.71248,-0.08784,0.0976,-3.0988,0.00488,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.7076,-0.09272,0.09272,-3.10856,0.00976,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.70272,-0.10248,0.08296,-3.11832,0.01464,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.70272,-0.10248,0.07808,-3.12808,0.01952,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.70272,-0.10736,0.0732,-3.13784,0.01952,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.70272,-0.10736,0.06344,-3.14272,0.01464,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.70272,-0.10736,0.05856,-3.1476,0.01952,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.70272,-0.10736,0.05856,-3.15248,0.01952,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.70272,-0.10248,0.05856,-3.15736,0.0244,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.70272,-0.10248,0.05856,-3.16712,0.0244,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.70272,-0.10248,0.05856,-3.17688,0.0244,0.0488
