i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.07808,-0.04392,-0.07808,-0.06832,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.0732,-0.04392,-0.08296,-0.0732,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.0732,-0.03904,-0.07808,-0.06344,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.08296,-0.03904,-0.08784,-0.05368,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.09272,-0.05368,-0.0976,-0.07808,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03416,-0.09272,-0.0488,-0.09272,-0.0732,-0.06832
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03416,-0.0976,-0.05368,-0.08784,-0.0732,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03416,-0.09272,-0.0488,-0.07808,-0.0732,-0.05856
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.02928,-0.0976,-0.05856,-0.08784,-0.07808,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,-0.09272,-0.0488,-0.08784,-0.08296,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.0976,-0.05856,-0.0976,-0.09272,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.0976,-0.05856,-0.0976,-0.08784,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.09272,-0.0488,-0.08296,-0.07808,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01952,-0.10736,-0.06344,-0.0976,-0.08784,-0.07808
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.02928,-0.10736,-0.06344,-0.0976,-0.08784,-0.0732
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.02928,-0.0976,-0.05856,-0.10248,-0.08784,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.09272,-0.05368,-0.0976,-0.07808,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.09272,-0.05856,-0.09272,-0.0732,-0.0732
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03416,-0.09272,-0.05856,-0.09272,-0.0732,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0244,-0.0976,-0.06832,-0.0976,-0.08784,-0.07808
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.02928,-0.09272,-0.05856,-0.09272,-0.08296,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.08296,-0.0488,-0.09272,-0.0732,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.07808,-0.0488,-0.09272,-0.0732,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.08296,-0.0488,-0.07808,-0.0732,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.08296,-0.04392,-0.07808,-0.06832,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.08784,-0.05368,-0.08784,-0.08784,-0.06344
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.08784,-0.05368,-0.08784,-0.07808,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,-0.0976,-0.06344,-0.0976,-0.08784,-0.08296
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.03416,-0.08296,-0.06344,-0.10248,-0.09272,-0.07808
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,0.11712,-0.03904,-0.04392,-0.10248,-0.11224,-0.09272
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.19032,-0.01464,-0.03904,-0.13664,-0.1464,-0.1464
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.28304,0.06832,0.01952,-0.0976,-0.10248,-0.10248
-0.22936,0.16348,-0.0976,0.01708,0.13176,-0.18056,0.28792,0.10736,0.01952,-0.07808,-0.08784,-0.11712
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.25376,0.20984,0.13176,0.04392,0.01464,-0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.16592,0.2928,0.22448,0.18056,0.1464,0.06832
0.3416,-0.26352,0.18544,0.01464,-0.15616,0.24888,-0.06832,0.2928,0.30744,0.3416,0.32208,0.20496
0.64904,-0.4636,0.27816,-0.04636,-0.37088,0.50996,-0.32696,0.42944,0.42456,0.55632,0.55144,0.38552
1.0004,-0.78324,0.56608,0.06588,-0.43432,0.71736,-0.59048,0.54656,0.55632,0.8052,0.7808,0.5856
1.23952,-0.95404,0.66856,0.0488,-0.57096,0.90524,-0.84912,0.50752,0.62952,1.0004,1.0004,0.80032
1.32736,-1.098,0.86864,0.20496,-0.45872,0.89304,-1.09312,0.33184,0.63928,1.11264,1.12728,0.92232
1.21024,-1.07604,0.94184,0.33672,-0.2684,0.73932,-1.06872,0.30256,0.68808,1.16632,1.18584,0.94672
1.0004,-0.84912,0.69784,0.19764,-0.30256,0.65148,-0.84912,0.32208,0.49776,0.9028,0.88816,0.74176
0.59536,-0.45872,0.32208,0.0244,-0.27328,0.43432,-0.60512,0.13176,0.24888,0.56608,0.54168,0.46848
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,-0.38064,-0.0488,0.08784,0.30256,0.2684,0.23424
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.20496,-0.2196,-0.05368,0.08296,0.07808,0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0976,-0.19032,-0.08296,-0.00488,-0.01952,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0488,-0.11712,-0.0488,0.0244,-0.00976,-0.01464
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.01952,-0.07808,-0.03416,-0.00488,-0.02928,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.0488,-0.03416,-0.01952,-0.0488,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,-0.0488,-0.03416,-0.03416,-0.05368,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.05856,-0.03904,-0.03904,-0.06344,-0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,-0.06832,-0.04392,-0.03904,-0.05856,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.04392,-0.05368,-0.04392,-0.05856,-0.0732,-0.08296
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0488,-0.05856,-0.04392,-0.05856,-0.07808,-0.08296
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.05856,-0.05368,-0.0488,-0.06344,-0.07808,-0.0732
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.05368,-0.05856,-0.05368,-0.05856,-0.08296,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,-0.0488,-0.0488,-0.06832,-0.08784,-0.07808
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,-0.04392,-0.05856,-0.08296,-0.09272,-0.08784
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0488,-0.05368,-0.06832,-0.08296,-0.10736,-0.09272
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.04392,-0.05368,-0.06832,-0.09272,-0.10248,-0.10248
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,-0.04392,-0.05368,-0.08296,-0.08784,-0.08784
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05856,-0.04392,-0.06344,-0.08784,-0.08296,-0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.0488,-0.0488,-0.08296,-0.08784,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,-0.0488,-0.05856,-0.08296,-0.08784,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,-0.04392,-0.05368,-0.07808,-0.07808,-0.0732
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06344,-0.04392,-0.05856,-0.09272,-0.09272,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.04392,-0.06832,-0.09272,-0.10248,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,-0.04392,-0.06344,-0.08784,-0.08784,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.04392,-0.06344,-0.07808,-0.08296,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,-0.04392,-0.05368,-0.07808,-0.07808,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.03904,-0.05856,-0.08784,-0.09272,-0.08296
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.04392,-0.04392,-0.06344,-0.0976,-0.10248,-0.08784
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.04392,-0.03904,-0.0732,-0.0976,-0.09272,-0.07808
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.04392,-0.03904,-0.0732,-0.0976,-0.09272,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,-0.03416,-0.06344,-0.10248,-0.09272,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.03416,-0.06344,-0.10248,-0.09272,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.04392,-0.03416,-0.06344,-0.09272,-0.0976,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.02928,-0.06344,-0.07808,-0.07808,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.0244,-0.05856,-0.08296,-0.08296,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.01952,-0.05856,-0.08784,-0.08784,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.01464,-0.05368,-0.06832,-0.07808,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0,-0.03904,-0.05368,-0.0732,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.01464,-0.05856,-0.0732,-0.08296,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01952,-0.07808,-0.09272,-0.09272,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,-0.06344,-0.06344,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.00976,-0.05368,-0.05368,-0.07808,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.05856,-0.05856,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00976,-0.05368,-0.05856,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.01952,-0.05856,-0.06832,-0.0732,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.02928,-0.05856,-0.05856,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.05368,-0.03904,-0.04392,-0.0488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.06344,-0.0244,-0.03416,-0.03904,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.08784,-0.01464,-0.01464,-0.01952,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.10248,-0.00488,0.00488,-0.00488,-0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00976,0.122,-0.01464,-0.00488,0.00976,-0.01464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.00488,0.14152,0,0.01952,0.01952,0
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.00976,0.15616,0,0.02928,0.03416,0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.0244,0.1464,0.00976,0.02928,0.03904,0.00488
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.04392,0.16592,0.01952,0.05368,0.0488,0.00976
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.04392,0.1952,0.03416,0.0732,0.0732,0.0244
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.0488,0.20008,0.04392,0.08784,0.07808,0.03904
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.0488,0.21472,0.05368,0.0976,0.08784,0.04392
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.04392,0.22448,0.04392,0.10248,0.09272,0.0488
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.0488,0.20984,0.0488,0.09272,0.09272,0.04392
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.0488,0.23912,0.05856,0.11712,0.10736,0.05856
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.06344,0.244,0.05856,0.13664,0.10736,0.06832
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.04392,0.244,0.07808,0.14152,0.12688,0.0732
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.04392,0.244,0.08296,0.14152,0.13176,0.08296
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.03416,0.22448,0.07808,0.1464,0.12688,0.07808
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.05856,0.1952,0.06832,0.13664,0.11712,0.07808
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.03416,0.17568,0.06344,0.12688,0.0976,0.06832
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.0244,0.16104,0.06344,0.11224,0.0976,0.06344
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.12688,0.02928,0.08296,0.06832,0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00976,0.10736,0.0244,0.06832,0.05368,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.07808,0.00976,0.05856,0.02928,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.05856,0.00488,0.04392,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.05368,0.00976,0.03904,0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.02928,0.00488,0.01952,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01464,-0.00488,0.01464,-0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,-0.01952,-0.00488,-0.02928,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.02928,-0.02928,-0.03416,-0.04392,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.03904,-0.03904,-0.03416,-0.03904,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.0488,-0.04392,-0.0488,-0.0488,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.04392,-0.05368,-0.06344,-0.06344,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.05368,-0.04392,-0.05368,-0.05856,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.05368,-0.04392,-0.05856,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.06344,-0.05368,-0.06832,-0.06832,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.06344,-0.06344,-0.0732,-0.07808,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.06832,-0.06344,-0.07808,-0.08784,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.06832,-0.06344,-0.08296,-0.08784,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.02928,-0.0732,-0.05856,-0.0732,-0.0732,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.06344,-0.06832,-0.07808,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.06832,-0.06832,-0.07808,-0.07808,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.06344,-0.06344,-0.07808,-0.0732,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.06344,-0.06344,-0.06832,-0.07808,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.0732,-0.06832,-0.08784,-0.08784,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.07808,-0.07808,-0.08784,-0.0976,-0.06344
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0244,-0.07808,-0.08784,-0.0976,-0.10248,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.06832,-0.08296,-0.0976,-0.08784,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.06832,-0.08784,-0.0976,-0.08784,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.09272,-0.08784,-0.08784,-0.08784,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.08784,-0.0732,-0.09272,-0.09272,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.07808,-0.06832,-0.0732,-0.06832,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.07808,-0.06344,-0.0732,-0.06832,-0.04392
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.02928,-0.08296,-0.07808,-0.08296,-0.0732,-0.0488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.02928,-0.07808,-0.0732,-0.0732,-0.0732,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03904,-0.0732,-0.05856,-0.0732,-0.0732,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,-0.06832,-0.05856,-0.06832,-0.06344,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.02928,-0.08296,-0.07808,-0.08784,-0.08296,-0.03904
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.02928,-0.08296,-0.0732,-0.07808,-0.06832,-0.03416
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.02928,-0.09272,-0.05856,-0.0732,-0.06344,-0.03904
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.02928,-0.0976,-0.05856,-0.0732,-0.06344,-0.04392
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.03904,-0.08784,-0.0488,-0.06344,-0.05368,-0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03416,-0.07808,-0.0488,-0.06344,-0.05856,-0.01464
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0244,-0.09272,-0.06344,-0.07808,-0.0732,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,-0.0976,-0.05368,-0.06832,-0.06344,-0.0244
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,-0.08296,-0.04392,-0.05856,-0.0488,-0.00976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0488,-0.06344,-0.03904,-0.03904,-0.03904,0.00488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.02928,-0.08296,-0.05368,-0.05368,-0.04392,-0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.01952,-0.08784,-0.06344,-0.06344,-0.05368,-0.02928
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.01464,-0.08784,-0.05368,-0.05368,-0.0488,-0.0244
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.0244,-0.08296,-0.05368,-0.0488,-0.0488,-0.01464
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.06344,-0.0488,-0.05856,-0.03904,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.06832,-0.05368,-0.06344,-0.04392,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.05368,-0.04392,-0.0488,-0.03416,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0488,-0.03904,-0.03416,-0.0244,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.06832,-0.05368,-0.05368,-0.02928,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00488,-0.0732,-0.05368,-0.05368,-0.03904,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.0732,-0.05856,-0.05368,-0.03416,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.06832,-0.05856,-0.05368,-0.03416,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.06832,-0.06344,-0.05368,-0.04392,-0.00976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.0732,-0.06344,-0.05368,-0.04392,-0.00488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.06344,-0.06344,-0.04392,-0.02928,-0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.06344,-0.06344,-0.04392,-0.02928,-0.01464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.0732,-0.05856,-0.04392,-0.02928,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0732,-0.05368,-0.04392,-0.03416,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.07808,-0.06832,-0.05368,-0.0244,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.07808,-0.06344,-0.0488,-0.02928,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.07808,-0.06344,-0.05368,-0.03416,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.07808,-0.06832,-0.06832,-0.03904,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.06344,-0.06832,-0.05368,-0.02928,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.06832,-0.06832,-0.05856,-0.02928,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05368,-0.05856,-0.0488,-0.01952,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.04392,-0.05856,-0.03416,-0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.0488,-0.03416,-0.00976,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.03416,-0.03416,-0.02928,0.00488,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.03904,-0.04392,-0.03904,-0.01464,0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.03904,-0.05368,-0.03416,-0.01952,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03416,-0.04392,-0.0244,-0.01464,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.03416,-0.01464,0,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,-0.04392,-0.04392,-0.0244,0,0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0244,-0.03416,-0.04392,-0.0244,0.00488,0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03416,-0.0244,-0.03416,-0.01464,0.01464,0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,-0.0244,-0.03416,0,0.02928,0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.0488,-0.04392,-0.01952,0.00488,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03416,-0.03416,-0.01952,0.00488,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.0244,-0.02928,-0.00976,0.01464,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.02928,-0.04392,-0.01464,0.01464,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.0488,-0.06832,-0.03416,-0.01464,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.06344,-0.06832,-0.03904,-0.00976,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.06832,-0.06832,-0.03904,-0.00976,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.08784,-0.07808,-0.0488,-0.00976,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.07808,-0.08784,-0.05368,-0.02928,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.06832,-0.07808,-0.0488,-0.01464,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0488,-0.06344,-0.03904,-0.01464,0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06344,-0.07808,-0.05368,-0.02928,0.00488
