i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,0.02928,0.00976,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,0.01952,0,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01464,0.00488,-0.00976,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.00976,-0.02928,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0,-0.0244,-0.04392,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.01952,-0.03904,-0.05368,-0.05368,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.01952,-0.03904,-0.0488,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.02928,-0.05368,-0.06344,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.02928,-0.05368,-0.06832,-0.0732,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.0244,-0.05856,-0.07808,-0.0732,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.0244,-0.06344,-0.07808,-0.0732,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.0244,-0.06344,-0.07808,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.0244,-0.06344,-0.08296,-0.08784,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.0244,-0.06344,-0.07808,-0.08784,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.0244,-0.06344,-0.07808,-0.09272,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0244,-0.05856,-0.06832,-0.08296,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0244,-0.05856,-0.0732,-0.08784,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.0244,-0.05856,-0.08296,-0.0976,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.0244,-0.05856,-0.07808,-0.0976,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.0244,-0.0488,-0.08296,-0.0976,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.03904,-0.12688,-0.16592,-0.1708,-0.14152
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,-0.01952,-0.13664,-0.20496,-0.21472,-0.18056
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.06832,-0.00488,-0.122,-0.18544,-0.21472,-0.1952
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.10736,0.0488,-0.03904,-0.09272,-0.1464,-0.13176
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.20496,0.25864,0.18544,0.13664,0.05856,0
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,0.2196,0.37576,0.42456,0.40992,0.3172,0.19032
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0,0.15616,0.48312,0.62952,0.61976,0.44408
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.33184,-0.28304,0.28304,0.60512,0.71248,0.5856
0.13664,-0.00488,-0.12688,-0.1952,-0.26352,0.20008,-0.59536,-0.77104,-0.30744,-0.00488,0.30256,0.3172
0.02928,0.2684,-0.56608,-0.58072,-0.59536,0.31232,-0.79544,-1.20536,-1.03456,-0.8296,-0.39528,-0.1708
-0.1464,0.44408,-0.74176,-0.66856,-0.59536,0.22448,-0.83448,-1.49816,-1.586,-1.38104,-0.85888,-0.47336
-0.22936,0.47824,-0.72712,-0.61244,-0.49776,0.1342,-0.81496,-1.52256,-1.75192,-1.55672,-1.05408,-0.60512
-0.1708,0.33916,-0.50752,-0.42212,-0.33672,0.08296,-0.74176,-1.23464,-1.3908,-1.21024,-0.8052,-0.45384
-0.09272,0.21472,-0.33672,-0.29036,-0.244,0.07564,-0.56608,-0.86864,-0.96624,-0.85888,-0.56608,-0.31232
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.36112,-0.5124,-0.59048,-0.55144,-0.35624,-0.19032
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.15616,-0.244,-0.31232,-0.31232,-0.23424,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0732,-0.13176,-0.16592,-0.18056,-0.15616,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.09272,-0.10736,-0.11712,-0.11712,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.05856,-0.09272,-0.11224,-0.10248,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00488,-0.06344,-0.0976,-0.09272,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00976,-0.05368,-0.08784,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01464,-0.0488,-0.08296,-0.08784,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.0488,-0.08296,-0.0976,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.03904,-0.07808,-0.09272,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00488,-0.02928,-0.0732,-0.08296,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.0244,-0.06832,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.00976,-0.03904,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00976,-0.00976,-0.0244,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,-0.00976,-0.03416,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00976,-0.01464,-0.03904,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,-0.0244,-0.04392,-0.06832,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,-0.01952,-0.03904,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,0,-0.01952,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,0.00488,-0.00976,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.00976,-0.00976,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,0.01464,-0.00976,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03416,0.0244,0,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03416,0.03416,0.01464,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.02928,0.02928,0.01464,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.02928,0.03416,0.00976,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.04392,0.03416,0.01952,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0488,0.03904,0.02928,-0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.04392,0.0488,0.03904,0.01464,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.04392,0.05368,0.0488,0.02928,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05856,0.0732,0.05856,0.01952,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.06344,0.08296,0.06344,0.01464,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.0732,0.08296,0.08296,0.03904,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.07808,0.09272,0.08784,0.0488,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.07808,0.11712,0.11224,0.06832,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.07808,0.12688,0.122,0.08784,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01464,0.09272,0.1464,0.13664,0.10736,0.06344
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.01464,0.0976,0.15128,0.1464,0.11712,0.07808
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,0.10248,0.16104,0.16592,0.11712,0.08296
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01464,0.10248,0.1708,0.17568,0.122,0.08784
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01952,0.0976,0.1708,0.1708,0.11712,0.07808
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.01952,0.0976,0.1708,0.1708,0.11712,0.07808
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.00976,0.09272,0.16592,0.16592,0.10736,0.06832
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.00488,0.09272,0.16592,0.16592,0.10736,0.0732
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.00488,0.08784,0.15616,0.16104,0.10736,0.08296
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.00488,0.08784,0.15616,0.16104,0.10736,0.07808
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.00976,0.08296,0.15616,0.16104,0.11712,0.08784
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.00976,0.07808,0.15128,0.16104,0.11224,0.08784
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.00976,0.07808,0.14152,0.15128,0.122,0.0976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.00976,0.07808,0.1464,0.14152,0.122,0.10248
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.00488,0.08296,0.14152,0.15128,0.11224,0.09272
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.00488,0.08296,0.14152,0.1464,0.11224,0.0976
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.00488,0.0732,0.14152,0.15616,0.11224,0.08784
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.00488,0.0732,0.14152,0.1464,0.10736,0.08296
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00976,0.08296,0.13664,0.14152,0.10736,0.09272
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00976,0.08296,0.13176,0.13176,0.11224,0.0976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.08296,0.122,0.122,0.09272,0.07808
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.07808,0.10736,0.11224,0.08296,0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.0732,0.10248,0.0976,0.06832,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.06344,0.10248,0.08296,0.0488,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.05856,0.08784,0.08296,0.04392,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.05856,0.08296,0.06832,0.03416,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.05856,0.0732,0.06344,0.01464,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.05368,0.06344,0.05368,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.04392,0.05856,0.03904,0.00488,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.04392,0.05368,0.03416,0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.04392,0.0488,0.02928,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03904,0.0488,0.0244,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.03416,0.0488,0.0244,-0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.03416,0.0488,0.01952,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.03416,0.03904,0.01464,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,0.03904,0.01952,-0.01952,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03416,0.03904,0.01952,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.03416,0.03416,0.01464,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.03416,0.03416,0.01464,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,0.03416,0.01464,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03416,0.03416,0.00976,-0.00976,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.04392,0.03904,0.01464,-0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.0488,0.05856,0.02928,0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.05856,0.06832,0.04392,0.0244,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,0.07808,0.07808,0.05856,0.02928,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05856,0.07808,0.0976,0.06832,0.03904,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.05856,0.07808,0.10736,0.07808,0.03904,0.02928
0,-0.061,0.122,0.122,0.122,-0.061,0.05856,0.06832,0.0976,0.06832,0.03416,0.03904
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.0488,0.06832,0.08784,0.0732,0.03904,0.05368
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.03416,0.06832,0.08784,0.07808,0.0488,0.05856
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.03416,0.06832,0.09272,0.08296,0.0488,0.05856
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.03904,0.07808,0.10736,0.08784,0.05368,0.0488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.02928,0.07808,0.10736,0.08784,0.05368,0.0488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01952,0.06344,0.09272,0.07808,0.05368,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.06344,0.09272,0.07808,0.05368,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.00488,0.06344,0.0976,0.09272,0.07808,0.0732
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,0.06832,0.11224,0.11224,0.08784,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01952,0.09272,0.11224,0.11224,0.08296,0.07808
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01952,0.08784,0.10736,0.10736,0.0732,0.0732
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01952,0.0732,0.10248,0.0976,0.0732,0.0732
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01952,0.06344,0.08784,0.08784,0.06832,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.06344,0.0976,0.08296,0.06832,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.05368,0.08296,0.0732,0.06344,0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.04392,0.05856,0.05368,0.02928,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.02928,0.03904,0.02928,0.00488,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.02928,0.0488,0.02928,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0244,0.03904,0.01952,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,0.0244,0,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01464,0,-0.02928,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,-0.0244,-0.05368,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0,-0.02928,-0.05368,-0.06344,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0,-0.02928,-0.03904,-0.06344,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.00976,-0.04392,-0.05368,-0.07808,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.00976,-0.04392,-0.06832,-0.08296,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.01464,-0.03904,-0.06832,-0.08296,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.01464,-0.04392,-0.06832,-0.08296,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.01464,-0.05368,-0.06832,-0.08784,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01464,-0.05368,-0.0732,-0.08784,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.01464,-0.05368,-0.07808,-0.08784,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.01464,-0.05368,-0.07808,-0.09272,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.0244,-0.05856,-0.08784,-0.08296,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.0244,-0.05856,-0.09272,-0.08784,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.0244,-0.05856,-0.08296,-0.08784,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.0244,-0.05856,-0.07808,-0.08784,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.0244,-0.05856,-0.09272,-0.10736,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.00976,-0.0976,-0.15616,-0.19032,-0.1708
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.06344,0,-0.11712,-0.1952,-0.244,-0.20984
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.07808,0.00488,-0.11224,-0.17568,-0.22448,-0.20496
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.13664,0.08784,-0.00976,-0.06344,-0.11712,-0.13176
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.23424,0.32696,0.26352,0.1952,0.10736,0.03904
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,0.20008,0.366,0.47336,0.47824,0.38552,0.24888
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.06832,0.07808,0.44408,0.63928,0.64904,0.48312
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.38064,-0.3904,0.18544,0.51728,0.66368,0.56608
0.11712,0.08784,-0.2928,-0.35136,-0.40992,0.26352,-0.6344,-0.85888,-0.49288,-0.2196,0.11712,0.20008
0.00976,0.33184,-0.67344,-0.67832,-0.6832,0.34648,-0.79544,-1.28344,-1.18096,-0.98576,-0.54168,-0.24888
-0.16592,0.47824,-0.79056,-0.7076,-0.62464,0.22936,-0.81496,-1.51768,-1.65432,-1.45912,-0.95648,-0.52216
-0.20984,0.45384,-0.69784,-0.59292,-0.488,0.13908,-0.8052,-1.48352,-1.6836,-1.49816,-1.00528,-0.57584
-0.16104,0.31476,-0.46848,-0.38796,-0.30744,0.0732,-0.69296,-1.15656,-1.27368,-1.1224,-0.74664,-0.4148
-0.09272,0.20984,-0.32696,-0.2806,-0.23424,0.07076,-0.49776,-0.76128,-0.86864,-0.77104,-0.52704,-0.28304
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,-0.31232,-0.45384,-0.53192,-0.48312,-0.34648,-0.18056
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.13664,-0.1952,-0.26352,-0.25376,-0.1952,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0732,-0.10248,-0.12688,-0.14152,-0.11712,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.09272,-0.10736,-0.10736,-0.0976,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.02928,-0.0732,-0.09272,-0.09272,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00488,-0.05368,-0.06832,-0.08296,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0,-0.03416,-0.06832,-0.08296,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.02928,-0.06344,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.03904,-0.06344,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.02928,-0.05856,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00488,-0.01952,-0.05368,-0.0732,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,-0.01464,-0.0488,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,-0.00976,-0.03904,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,-0.00976,-0.03416,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,0,-0.0244,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01952,0.00488,-0.01952,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.03416,0.00488,-0.01464,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.03416,0.00976,-0.00976,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03904,0.01952,0,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.04392,0.0244,0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.03904,0.01952,0.00976,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03904,0.0244,0.00976,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.04392,0.0244,0.01952,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.04392,0.03416,0.0244,-0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0488,0.03904,0.0244,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0488,0.04392,0.02928,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.05368,0.06344,0.03904,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05856,0.06832,0.0488,0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0732,0.07808,0.06832,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.0732,0.08296,0.08784,0.03904,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.06832,0.08296,0.08784,0.0488,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.0732,0.09272,0.08296,0.05368,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.09272,0.11224,0.11224,0.06832,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.0976,0.122,0.11712,0.07808,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.10736,0.13664,0.13176,0.07808,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.10736,0.1464,0.14152,0.0976,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03416,0.11224,0.15616,0.15616,0.11712,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.11712,0.16104,0.16592,0.12688,0.07808
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.03416,0.122,0.18056,0.18544,0.13664,0.09272
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03416,0.122,0.19032,0.1952,0.14152,0.0976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.02928,0.12688,0.19032,0.20008,0.1464,0.0976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.02928,0.12688,0.19032,0.20008,0.1464,0.10736
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.02928,0.122,0.18544,0.1952,0.13664,0.0976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.0244,0.122,0.18544,0.18544,0.12688,0.09272
