i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.46848,0.34892,-0.22936,0.00488,0.23912,-0.3538,0.42456,1.16632,-0.48312,-0.47336,-0.49776,-0.44408
-0.48312,0.37332,-0.26352,-0.02196,0.2196,-0.35136,0.49288,1.07848,-0.5368,-0.5368,-0.51728,-0.44408
-0.5124,0.40992,-0.30744,-0.05124,0.20496,-0.35868,0.57096,1.15168,-0.55144,-0.54168,-0.52216,-0.45384
-0.5124,0.41724,-0.32208,-0.06588,0.19032,-0.35136,0.57096,1.0736,-0.52216,-0.52216,-0.488,-0.42944
-0.48312,0.36112,-0.23912,0.00244,0.244,-0.36356,0.5124,0.90768,-0.47824,-0.47336,-0.45872,-0.40016
-0.44896,0.33672,-0.22448,0,0.22448,-0.33672,0.45384,0.72224,-0.41968,-0.40992,-0.3904,-0.34648
-0.3904,0.29036,-0.19032,0.00488,0.20008,-0.29524,0.3416,0.54656,-0.35624,-0.34648,-0.3416,-0.30744
-0.34648,0.25864,-0.1708,0.00244,0.17568,-0.26108,0.19032,0.25376,-0.33184,-0.3172,-0.29768,-0.25864
-0.27816,0.20252,-0.12688,0.0122,0.15128,-0.21472,0.05856,0.00976,-0.30744,-0.30256,-0.26352,-0.2196
-0.20008,0.1586,-0.11712,-0.01708,0.08296,-0.14152,-0.01952,-0.0732,-0.26352,-0.26352,-0.21472,-0.18056
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.06344,-0.10736,-0.22448,-0.22448,-0.17568,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.0732,-0.0976,-0.20008,-0.19032,-0.1464,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.05368,-0.08784,-0.18056,-0.18544,-0.11712,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.06832,-0.09272,-0.16104,-0.15616,-0.10736,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.08784,-0.11712,-0.16104,-0.16104,-0.10736,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.07808,-0.11712,-0.15616,-0.1464,-0.0976,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.06832,-0.12688,-0.15616,-0.15128,-0.0976,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.05368,-0.13664,-0.1464,-0.13664,-0.10248,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.05368,-0.1464,-0.14152,-0.13176,-0.0976,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.15616,-0.13176,-0.13664,-0.0976,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.17568,-0.12688,-0.13176,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.20008,-0.12688,-0.122,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.2196,-0.122,-0.11224,-0.06832,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.20984,-0.0976,-0.09272,-0.0488,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.22936,-0.0976,-0.09272,-0.03904,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.25864,-0.11224,-0.10248,-0.0488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.27328,-0.122,-0.10736,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.28304,-0.10736,-0.10248,-0.04392,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.2928,-0.10736,-0.09272,-0.03416,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.29768,-0.08296,-0.08296,-0.01952,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.31232,-0.0732,-0.0732,0,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.05368,-0.32208,-0.05856,-0.05856,0.01952,0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.06832,-0.34648,-0.04392,-0.0488,0.03904,0.0488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.05856,-0.34648,-0.02928,-0.0244,0.07808,0.07808
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.0732,-0.36112,-0.01464,-0.00976,0.07808,0.08296
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.09272,-0.38552,0.01952,0.01952,0.10248,0.10248
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.10736,-0.4148,0.03904,0.03416,0.11712,0.122
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.122,-0.4392,0.0488,0.0488,0.14152,0.13664
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.13664,-0.488,0.0732,0.06832,0.1708,0.15128
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.14152,-0.5124,0.07808,0.08784,0.19032,0.18056
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,-0.12688,-0.54656,0.0976,0.10736,0.20984,0.1952
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,-0.13664,-0.57096,0.12688,0.13664,0.23424,0.2196
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.13176,-0.61,0.15128,0.16104,0.26352,0.244
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.14152,-0.64904,0.1708,0.1708,0.28792,0.26352
0.20496,-0.12444,0.04392,-0.05856,-0.16104,0.183,-0.1464,-0.66368,0.20008,0.20008,0.32696,0.28792
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,-0.16592,-0.69296,0.2196,0.2196,0.35136,0.30744
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.19032,-0.71736,0.25376,0.25376,0.37576,0.33672
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.20008,-0.732,0.2684,0.2684,0.38552,0.3416
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.21472,-0.7564,0.27328,0.27816,0.3904,0.34648
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.2196,-0.74664,0.26352,0.27328,0.38064,0.33672
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.2196,-0.71736,0.2684,0.2684,0.38064,0.32696
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,-0.20008,-0.68808,0.25376,0.26352,0.36112,0.31232
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.18544,-0.65392,0.25376,0.25864,0.35136,0.31232
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.15616,-0.60512,0.22936,0.23424,0.31232,0.27816
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.13176,-0.57096,0.20496,0.1952,0.28792,0.23912
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.10736,-0.50752,0.18056,0.18056,0.25376,0.21472
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.08296,-0.44896,0.16592,0.16104,0.244,0.20008
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.05856,-0.40016,0.1464,0.15128,0.20496,0.1708
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.03904,-0.35624,0.14152,0.13664,0.18056,0.1464
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.00976,-0.2928,0.11712,0.11712,0.1464,0.122
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0,-0.25864,0.0976,0.0976,0.122,0.10248
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00976,-0.22448,0.07808,0.0732,0.09272,0.06344
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,-0.20008,0.02928,0.02928,0.03904,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05368,-0.15616,0.02928,0.0244,0.03416,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0732,-0.11224,0.01464,0.0244,0.0244,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.09272,-0.09272,0,-0.00976,-0.00488,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.11224,-0.06344,-0.01464,-0.0244,-0.01952,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.11224,-0.0488,-0.03416,-0.0244,-0.0244,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.122,-0.05368,-0.0488,-0.04392,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.12688,-0.02928,-0.05368,-0.04392,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.13176,-0.01464,-0.06344,-0.05368,-0.05368,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.13664,-0.00488,-0.0732,-0.06832,-0.06832,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.15128,-0.00488,-0.07808,-0.06832,-0.0732,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,-0.00976,-0.07808,-0.08296,-0.08296,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.11712,-0.0244,-0.08784,-0.09272,-0.0976,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.12688,0,-0.07808,-0.07808,-0.08296,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.14152,0.00488,-0.06344,-0.05856,-0.05856,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.13664,0.01464,-0.06832,-0.05856,-0.06344,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.122,0.00488,-0.06832,-0.05856,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,-0.00976,-0.07808,-0.07808,-0.08296,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,-0.00488,-0.08784,-0.08784,-0.09272,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.01464,-0.0732,-0.06832,-0.07808,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.02928,-0.06344,-0.05368,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10736,0.04392,-0.0488,-0.03904,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10736,0.0488,-0.02928,-0.03416,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.03416,-0.03904,-0.03904,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.01464,-0.0244,-0.02928,-0.03904,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.00976,0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0,0,0,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.00976,0.01464,0.01464,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,-0.01952,0.00488,0.00488,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.0244,0.00488,0.00488,-0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.0244,0.00976,0.00976,-0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.0244,0.00488,0.00976,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.0244,0.00976,0.01952,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,-0.02928,0.00976,0.01952,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,-0.03904,0.00976,0.00976,0,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,-0.05368,0.00976,0.00976,0,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,-0.0488,0.00976,0.00976,-0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,-0.06344,0.00976,0.00976,-0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,-0.04392,0.00488,0,-0.00488,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,-0.04392,0.00488,0.00488,-0.00976,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,-0.04392,-0.00488,0,-0.01464,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,-0.04392,0,0,-0.01464,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,-0.03904,-0.00976,-0.00976,-0.01464,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,-0.04392,-0.01952,-0.00976,-0.01952,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,-0.05856,-0.01952,-0.00976,-0.01464,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.06344,-0.01464,-0.00976,-0.0244,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.0732,-0.01952,-0.01464,-0.03416,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,-0.08784,-0.02928,-0.02928,-0.04392,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,-0.10248,-0.0244,-0.02928,-0.03416,-0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03904,-0.10248,-0.0244,-0.02928,-0.0244,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.04392,-0.11224,-0.02928,-0.03416,-0.02928,-0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05856,-0.10248,-0.02928,-0.03416,-0.02928,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.07808,-0.09272,-0.01464,-0.0244,-0.01952,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,-0.08296,-0.00976,-0.01952,-0.01952,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0976,-0.10736,-0.03416,-0.03904,-0.03904,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.10248,-0.11712,-0.04392,-0.0488,-0.0488,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.12688,-0.11224,-0.0244,-0.03416,-0.03904,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.1464,-0.11224,-0.02928,-0.0244,-0.03416,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.16592,-0.11712,-0.01952,-0.01464,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.18544,-0.12688,-0.01952,-0.01464,-0.0244,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.18544,-0.12688,-0.01952,-0.0244,-0.03416,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.19032,-0.13176,-0.0244,-0.03904,-0.03904,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.20008,-0.14152,-0.03416,-0.03904,-0.03904,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.2196,-0.14152,-0.0488,-0.0488,-0.04392,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.22936,-0.13176,-0.0488,-0.0488,-0.05368,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.23912,-0.13176,-0.0488,-0.0488,-0.05856,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.24888,-0.13176,-0.0488,-0.05368,-0.05856,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.26352,-0.13176,-0.05856,-0.05368,-0.06344,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.27328,-0.12688,-0.05856,-0.05368,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.2928,-0.10736,-0.03416,-0.03416,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.29768,-0.0976,-0.02928,-0.03416,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.3172,-0.08784,-0.02928,-0.03416,-0.04392,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.31232,-0.06832,-0.02928,-0.03416,-0.04392,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.30256,-0.05368,-0.01952,-0.01952,-0.03904,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.29768,-0.03904,-0.01952,-0.01464,-0.03904,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.2928,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.2928,-0.00488,-0.01952,-0.01952,-0.02928,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.27816,0.00976,-0.0244,-0.02928,-0.03904,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.25376,0.00488,-0.02928,-0.03416,-0.05368,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.244,0.02928,-0.01464,-0.02928,-0.0488,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.244,0.0488,-0.01464,-0.0244,-0.03904,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.23912,0.07808,-0.01464,-0.01464,-0.03416,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.23424,0.0976,-0.00488,-0.00488,-0.01952,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.21472,0.122,-0.01464,-0.00488,-0.02928,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.20008,0.14152,-0.00976,0,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.18544,0.16592,0,0,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.16592,0.18056,0,0,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.14152,0.1952,0,0,-0.01952,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.122,0.20496,-0.00488,-0.00488,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.20984,-0.00488,-0.00488,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.2196,-0.00488,-0.00488,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.22936,-0.00488,-0.00488,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.23912,-0.00488,-0.00488,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.25864,0.00488,0.00488,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.2684,0.00488,0.00488,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.25864,-0.00976,-0.00976,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.25864,-0.01464,-0.01464,-0.03416,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,0.24888,-0.03416,-0.02928,-0.0488,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,0.24888,-0.03416,-0.03904,-0.05368,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,0.25376,-0.01952,-0.02928,-0.04392,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,0.26352,-0.01952,-0.01952,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.2684,-0.01464,-0.00488,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.2684,-0.00488,0,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.2684,-0.00976,0.00488,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.2684,0,0.00488,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.27328,0.00976,0.00976,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.2684,0.00976,0.01464,-0.00976,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.27816,0.01952,0.01952,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,0.26352,0.00976,0.01464,-0.01464,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,0.25864,-0.00488,0,-0.02928,-0.03416
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.06344,0.23912,-0.01952,-0.01464,-0.05368,-0.06344
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.05368,0.28792,0.08296,0.07808,0.03904,0
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.07808,0.2928,0.22936,0.23424,0.19032,0.10736
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.12688,0.30744,0.51728,0.50752,0.45872,0.28792
0.16104,-0.25864,0.35624,0.27572,0.1952,-0.01708,-0.19032,0.35624,0.99552,0.97112,0.9516,0.6588
0.37088,-0.3904,0.40992,0.22448,0.03904,0.16592,-0.25864,0.39528,1.586,1.57136,1.5616,1.1468
0.49776,-0.48556,0.47336,0.22448,-0.0244,0.26108,-0.33184,0.40992,2.03008,2.01544,2.02032,1.4884
0.60512,-0.55144,0.49776,0.1952,-0.10736,0.35624,-0.33184,0.4636,2.32288,2.318,2.28384,1.70312
0.61488,-0.55632,0.49776,0.19032,-0.11712,0.366,-0.3416,0.49288,2.35704,2.34728,2.27408,1.71288
0.45872,-0.38796,0.3172,0.08784,-0.14152,0.30012,-0.26352,0.488,1.62992,1.62504,1.54696,1.21512
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.122,0.4636,0.2196,0.20496,0.20008,0.31232
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,0.01464,0.46848,-0.81496,-0.81008,-0.75152,-0.36112
-0.2684,0.30744,-0.34648,-0.21228,-0.07808,-0.09516,0.16592,0.59536,-1.05408,-1.04432,-0.976,-0.54168
-0.28304,0.3416,-0.40016,-0.25864,-0.11712,-0.08296,0.20008,0.66368,-0.95648,-0.95648,-0.93696,-0.59048
-0.3172,0.4148,-0.5124,-0.3538,-0.1952,-0.061,0.2928,0.86376,-0.7808,-0.7808,-0.82472,-0.5612
-0.32208,0.366,-0.40992,-0.24888,-0.08784,-0.11712,0.26352,0.9028,-0.68808,-0.67832,-0.74176,-0.5368
-0.33672,0.30988,-0.28304,-0.11468,0.05368,-0.1952,0.25376,1.05408,-0.55632,-0.55632,-0.65392,-0.49776
-0.366,0.32208,-0.27816,-0.09516,0.08784,-0.22692,0.28792,1.19072,-0.45384,-0.45384,-0.57584,-0.45872
-0.38552,0.28792,-0.19032,0.00244,0.1952,-0.29036,0.30256,1.24928,-0.4392,-0.43432,-0.5612,-0.4636
-0.40016,0.26108,-0.122,0.07808,0.27816,-0.33916,0.33184,1.32736,-0.41968,-0.42456,-0.53192,-0.44408
-0.41968,0.2928,-0.16592,0.04392,0.25376,-0.33672,0.39528,1.46888,-0.366,-0.366,-0.46848,-0.40504
-0.45872,0.32452,-0.19032,0.03904,0.2684,-0.36356,0.4148,1.37128,-0.44408,-0.44408,-0.49776,-0.42456
-0.4636,0.33916,-0.21472,0.01708,0.24888,-0.35624,0.4636,1.26392,-0.52704,-0.52704,-0.5368,-0.43432
-0.48312,0.3904,-0.29768,-0.05612,0.18544,-0.33428,0.55144,1.33712,-0.52216,-0.5124,-0.50264,-0.4148
-0.5124,0.39772,-0.28304,-0.02684,0.22936,-0.37088,0.54168,1.24928,-0.55144,-0.55144,-0.5368,-0.44896
-0.49288,0.40016,-0.30744,-0.061,0.18544,-0.33916,0.53192,1.14192,-0.488,-0.48312,-0.45872,-0.38064
-0.45872,0.35136,-0.244,-0.01464,0.21472,-0.33672,0.44408,0.95648,-0.4392,-0.4392,-0.41968,-0.35624
-0.40992,0.305,-0.20008,0.00488,0.20984,-0.30988,0.35136,0.77104,-0.37576,-0.37576,-0.37088,-0.30744
-0.34648,0.25376,-0.16104,0.0122,0.18544,-0.26596,0.18056,0.52704,-0.3416,-0.34648,-0.32696,-0.2684
-0.27816,0.2074,-0.13664,0.00244,0.14152,-0.20984,0.03904,0.25376,-0.30744,-0.31232,-0.27328,-0.20984
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,-0.01952,0.1708,-0.244,-0.244,-0.1952,-0.14152
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,-0.10248,0.08784,-0.23424,-0.22448,-0.18544,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.10248,0.0976,-0.19032,-0.20008,-0.1464,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.11224,0.08784,-0.18056,-0.18544,-0.13664,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.11712,0.09272,-0.16104,-0.16592,-0.11712,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.12688,0.07808,-0.16104,-0.1708,-0.11712,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.12688,0.07808,-0.15616,-0.15616,-0.10736,-0.05368
