i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.1708,0.34648,0.28304,0.16104,0.13176,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.1708,0.36112,0.31232,0.19032,0.15128,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.17568,0.38064,0.34648,0.20984,0.1708,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.18056,0.40016,0.366,0.23424,0.18056,0.08296
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.18056,0.40992,0.39528,0.25376,0.20008,0.08784
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.18056,0.4148,0.41968,0.27328,0.2196,0.10248
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.18056,0.41968,0.43432,0.2928,0.23912,0.11224
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.17568,0.41968,0.42944,0.2928,0.23912,0.11712
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.16592,0.39528,0.40504,0.2928,0.23424,0.11712
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.1464,0.366,0.38064,0.27816,0.23424,0.11712
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.1464,0.33672,0.34648,0.26352,0.22936,0.11712
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.13664,0.29768,0.32208,0.23912,0.20984,0.10736
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.122,0.26352,0.27328,0.20984,0.18544,0.0976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.11224,0.22448,0.23424,0.18056,0.1708,0.08296
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.10248,0.18544,0.20984,0.16104,0.15616,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.15128,0.16592,0.13176,0.13664,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08784,0.122,0.12688,0.0976,0.11712,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.08784,0.0976,0.0732,0.09272,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.0488,0.05856,0.05368,0.08296,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.03416,0.03416,0.03416,0.07808,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.00976,0.01952,0.00976,0.05368,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,-0.00976,0.00488,0.00488,0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.01952,-0.00488,-0.00488,0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.0244,-0.01464,-0.01952,0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.03416,-0.02928,-0.02928,0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.04392,-0.03904,-0.02928,0.00976,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0488,-0.04392,-0.03904,0.00976,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0488,-0.0488,-0.04392,0.00488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.04392,-0.0488,-0.04392,0.00488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0488,-0.0488,-0.03904,0,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.06344,-0.05368,-0.05856,0,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.06344,-0.05368,-0.05856,-0.00488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.05856,-0.05856,-0.05856,-0.00976,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.06344,-0.06344,-0.05856,-0.01952,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.06832,-0.0732,-0.06344,-0.01952,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.06344,-0.0732,-0.06344,-0.0244,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.06832,-0.07808,-0.0732,-0.0244,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.06832,-0.08296,-0.07808,-0.02928,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.06832,-0.08296,-0.08296,-0.04392,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0732,-0.08296,-0.08784,-0.05368,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0732,-0.08784,-0.09272,-0.03904,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0732,-0.09272,-0.09272,-0.04392,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.07808,-0.10248,-0.0976,-0.04392,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.07808,-0.10736,-0.0976,-0.0488,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.07808,-0.0976,-0.0976,-0.0488,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.07808,-0.10248,-0.0976,-0.04392,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.08296,-0.10248,-0.10248,-0.05856,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.08296,-0.10736,-0.10248,-0.05856,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.08296,-0.10736,-0.09272,-0.05856,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.08296,-0.10736,-0.09272,-0.05856,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.08296,-0.10736,-0.09272,-0.05856,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.08296,-0.10736,-0.08784,-0.05856,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.07808,-0.0976,-0.09272,-0.06344,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.07808,-0.0976,-0.09272,-0.05856,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.07808,-0.10248,-0.10248,-0.05856,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.07808,-0.10248,-0.0976,-0.05368,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.08784,-0.10248,-0.09272,-0.05856,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.08784,-0.10248,-0.09272,-0.06832,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.08784,-0.10248,-0.0976,-0.06832,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.09272,-0.0976,-0.0976,-0.06832,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.09272,-0.10248,-0.10248,-0.0732,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.0976,-0.10248,-0.10248,-0.0732,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0976,-0.10248,-0.10248,-0.06344,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.10248,-0.10248,-0.10248,-0.06344,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.10248,-0.10248,-0.10248,-0.0732,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.10248,-0.10248,-0.10248,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.10248,-0.10248,-0.10248,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.10248,-0.10248,-0.0976,-0.06832,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.11224,-0.11224,-0.10248,-0.07808,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.11224,-0.11224,-0.10248,-0.0732,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.10736,-0.11224,-0.10248,-0.08296,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.10736,-0.11224,-0.10248,-0.08296,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.11712,-0.11224,-0.10248,-0.07808,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.11712,-0.11224,-0.10248,-0.07808,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.122,-0.11224,-0.10248,-0.08296,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.11712,-0.11224,-0.10248,-0.08296,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.11224,-0.10248,-0.10248,-0.07808,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.11224,-0.10248,-0.10248,-0.07808,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.11224,-0.10248,-0.11224,-0.08296,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.10248,-0.10248,-0.11224,-0.0732,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.11712,-0.11712,-0.10736,-0.07808,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.11712,-0.11712,-0.10736,-0.07808,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.11712,-0.11712,-0.10736,-0.07808,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.11712,-0.11712,-0.10736,-0.07808,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.11712,-0.10736,-0.10248,-0.08784,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.11712,-0.10736,-0.10248,-0.08296,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0976,-0.11224,-0.10248,-0.0732,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.09272,-0.11224,-0.10248,-0.0732,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0976,-0.10248,-0.09272,-0.07808,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.08784,-0.09272,-0.08784,-0.06832,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.06832,-0.0732,-0.08784,-0.06832,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,-0.0488,-0.06344,-0.0732,-0.06344,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,-0.04392,-0.05856,-0.06344,-0.0488,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,-0.03904,-0.05368,-0.06344,-0.0488,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,-0.0244,-0.05368,-0.05856,-0.0488,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,-0.02928,-0.05368,-0.06344,-0.04392,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.06344,-0.06832,-0.06344,-0.04392,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.09272,-0.07808,-0.06832,-0.04392,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.10248,-0.08296,-0.0732,-0.0488,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.11712,-0.0976,-0.08784,-0.05368,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.122,-0.10736,-0.08296,-0.04392,-0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.12688,-0.10248,-0.08784,-0.03904,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,-0.13664,-0.11224,-0.09272,-0.04392,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06344,-0.13664,-0.11712,-0.09272,-0.05368,-0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.06832,-0.14152,-0.12688,-0.11224,-0.07808,-0.06344
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.06344,-0.1464,-0.13664,-0.122,-0.08784,-0.08296
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.06344,-0.1464,-0.15128,-0.12688,-0.10248,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05368,-0.1464,-0.1464,-0.122,-0.10248,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.12688,-0.12688,-0.13176,-0.09272,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.12688,-0.13176,-0.13176,-0.10248,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.14152,-0.13664,-0.13176,-0.10248,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.1464,-0.1464,-0.13664,-0.11224,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05856,-0.1464,-0.1464,-0.13664,-0.11224,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.1464,-0.1464,-0.14152,-0.11224,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.1464,-0.1464,-0.14152,-0.11224,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0488,-0.1464,-0.1464,-0.13664,-0.11224,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.13664,-0.14152,-0.14152,-0.11224,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.13664,-0.14152,-0.14152,-0.11224,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.14152,-0.14152,-0.13664,-0.10736,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.13664,-0.14152,-0.13664,-0.10736,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.12688,-0.13664,-0.13176,-0.11712,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.122,-0.12688,-0.122,-0.10736,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.09272,-0.10736,-0.122,-0.0976,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.04392,-0.0976,-0.12688,-0.11224,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.00976,-0.08296,-0.122,-0.12688,-0.15128
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.13176,0,-0.10248,-0.15128,-0.14152,-0.15128
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.14152,-0.01464,-0.15128,-0.20496,-0.18056,-0.18056
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.01464,-0.07808,-0.10736,-0.09272,-0.10736
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.0488,0.12688,0.08296,0.0976,0.0976,0.03904
0.27328,-0.2928,0.31232,0.17568,0.03904,0.11712,0.0488,0.3416,0.3904,0.44408,0.4148,0.3172
0.48312,-0.57096,0.6588,0.41724,0.17568,0.15372,0.02928,0.64904,0.88328,0.95648,0.83448,0.65392
0.6588,-0.83204,1.00528,0.67588,0.34648,0.15616,-0.13664,0.66368,1.2932,1.42984,1.22976,0.976
0.81008,-1.02236,1.23464,0.8296,0.42456,0.19276,-0.28304,0.72224,1.82024,1.97152,1.61528,1.26392
0.85888,-1.05896,1.25904,0.8296,0.40016,0.22936,-0.36112,0.9272,2.2936,2.30336,1.8056,1.4152
0.77592,-0.98576,1.1956,0.80764,0.41968,0.17812,-0.3416,1.01016,2.5376,2.35704,1.79096,1.4152
0.50752,-0.72712,0.94672,0.69296,0.4392,0.03416,-0.22936,0.72712,1.81536,1.54696,1.2688,1.11752
0.244,-0.4636,0.6832,0.5612,0.4392,-0.0976,-0.22936,0.05856,0.52216,0.49776,0.69784,0.78568
0.03416,-0.2196,0.40504,0.38796,0.37088,-0.16836,-0.42944,-0.7808,-0.33672,-0.05856,0.33184,0.50752
-0.08784,-0.04636,0.18056,0.22448,0.2684,-0.17812,-0.4148,-0.8052,-0.488,-0.27816,0.04392,0.20008
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,-0.36112,-0.66856,-0.4636,-0.3416,-0.13664,0.00488
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.2928,-0.5368,-0.40016,-0.32208,-0.20008,-0.10248
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,-0.22448,-0.42456,-0.32696,-0.2928,-0.20496,-0.15616
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.14152,-0.28304,-0.25376,-0.24888,-0.19032,-0.14152
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.10248,-0.19032,-0.19032,-0.21472,-0.15616,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,-0.13664,-0.15616,-0.18056,-0.14152,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.122,-0.14152,-0.1708,-0.14152,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.10736,-0.14152,-0.16592,-0.1464,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.0976,-0.14152,-0.17568,-0.15128,-0.13664
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.0976,-0.14152,-0.18056,-0.15616,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.08784,-0.14152,-0.18056,-0.15128,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.08784,-0.14152,-0.17568,-0.15128,-0.13664
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.07808,-0.13664,-0.16592,-0.14152,-0.13664
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.0732,-0.13664,-0.16592,-0.14152,-0.13664
