i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.1464,-0.08784,-0.05856,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.1464,-0.08784,-0.05856,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.1464,-0.0976,-0.06832,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.1464,-0.0976,-0.06832,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,-0.1464,-0.08784,-0.05856,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.1464,-0.08784,-0.05856,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.1464,-0.08784,-0.05856,-0.0488,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.04392,-0.1464,-0.07808,-0.05856,-0.0488,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.1464,-0.06832,-0.03416,-0.02928,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.14152,-0.05856,-0.03416,-0.01952,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.13176,-0.06344,-0.03904,-0.01952,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.13176,-0.06344,-0.03416,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.11712,-0.06832,-0.04392,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.10736,-0.06832,-0.0488,-0.03416,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.0976,-0.04392,-0.02928,-0.01952,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.08784,-0.02928,-0.01464,0,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.08296,-0.01464,-0.00976,0.00488,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.09272,-0.03416,-0.0244,-0.00488,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06832,-0.10736,-0.03904,-0.01464,0.00488,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.09272,-0.12688,-0.05856,-0.0244,0.00488,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.10736,-0.1464,-0.05368,-0.0244,-0.00488,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.10248,-0.14152,-0.05368,-0.01952,-0.00488,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0976,-0.13664,-0.0488,-0.00976,-0.00488,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.09272,-0.1464,-0.05368,-0.01952,-0.00976,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.09272,-0.15616,-0.06344,-0.01952,-0.00976,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0976,-0.17568,-0.07808,-0.0244,-0.01464,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0732,-0.16104,-0.0732,-0.01952,-0.00488,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.06344,-0.1464,-0.06832,-0.01952,-0.00488,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.05368,-0.15616,-0.08784,-0.03904,-0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.15128,-0.09272,-0.04392,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.15616,-0.08784,-0.05856,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.16104,-0.0976,-0.06832,-0.04392,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.1708,-0.10736,-0.07808,-0.0488,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0488,-0.17568,-0.10248,-0.08296,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.04392,-0.16592,-0.11224,-0.07808,-0.0732,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.04392,-0.16592,-0.10736,-0.0732,-0.06832,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.04392,-0.1708,-0.11712,-0.08296,-0.06832,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.04392,-0.1708,-0.11712,-0.09272,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.04392,-0.16592,-0.10736,-0.08296,-0.05856,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.16592,-0.11224,-0.06832,-0.05856,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.16592,-0.10248,-0.0732,-0.05856,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03416,-0.16592,-0.10248,-0.0732,-0.06344,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03904,-0.17568,-0.11712,-0.08784,-0.0732,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03904,-0.17568,-0.12688,-0.08784,-0.07808,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.02928,-0.18056,-0.11712,-0.09272,-0.07808,-0.07808
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.00976,-0.18544,-0.1464,-0.10736,-0.08784,-0.07808
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.05368,-0.22936,-0.22936,-0.18056,-0.14152,-0.12688
-0.27816,0.2318,-0.18544,-0.04636,0.09272,-0.18544,0.13664,-0.27816,-0.3172,-0.24888,-0.1952,-0.18056
-0.38064,0.33916,-0.29768,-0.10736,0.08296,-0.2318,0.25864,-0.28304,-0.4392,-0.34648,-0.28792,-0.25376
-0.47824,0.42944,-0.38064,-0.14152,0.0976,-0.28792,0.41968,-0.25864,-0.50264,-0.41968,-0.3416,-0.2928
-0.5368,0.46604,-0.39528,-0.12688,0.14152,-0.33916,0.53192,-0.21472,-0.47336,-0.40992,-0.34648,-0.30256
-0.49776,0.39772,-0.29768,-0.0488,0.20008,-0.34892,0.57096,-0.13664,-0.37576,-0.31232,-0.28304,-0.26352
-0.36112,0.2196,-0.07808,0.10248,0.28304,-0.32208,0.50752,0.0244,-0.0976,-0.05368,-0.08296,-0.11712
-0.03416,-0.11468,0.26352,0.2806,0.29768,-0.16592,0.32208,0.36112,0.4148,0.36112,0.244,0.13664
0.38064,-0.48556,0.59048,0.40016,0.20984,0.0854,0.05368,0.7564,0.96624,0.77104,0.5612,0.38064
0.87352,-0.88084,0.88816,0.4514,0.01464,0.42944,-0.34648,1.06384,1.57624,1.20048,0.87352,0.63928
1.22488,-1.14436,1.06384,0.4514,-0.16104,0.69296,-0.65392,1.22,1.98616,1.45912,1.08336,0.8052
1.42984,-1.24684,1.06384,0.34892,-0.366,0.89792,-0.94184,1.16144,1.90808,1.3908,1.0736,0.854
1.51768,-1.18096,0.84424,0.0854,-0.67344,1.09556,-0.99552,1.16144,1.57624,1.08824,0.9028,0.74664
1.52256,-1.08092,0.63928,-0.122,-0.88328,1.20292,-1.0492,0.976,1.21024,0.82472,0.72712,0.64416
1.38592,-0.88572,0.38552,-0.30744,-1.0004,1.19316,-1.08336,0.54656,0.66856,0.488,0.49776,0.47336
1.16632,-0.65148,0.13664,-0.44652,-1.02968,1.098,-0.91744,0.17568,0.1952,0.19032,0.27816,0.3172
0.88328,-0.44408,0.00488,-0.43676,-0.8784,0.88084,-0.73688,-0.10248,-0.0732,0,0.1464,0.20496
0.62952,-0.30256,-0.0244,-0.33916,-0.65392,0.64172,-0.5368,-0.22448,-0.18056,-0.0732,0.06344,0.11712
0.366,-0.13908,-0.08784,-0.27084,-0.45384,0.40992,-0.3904,-0.30256,-0.2196,-0.10248,-0.00976,0.03416
0.17568,-0.04392,-0.08784,-0.17568,-0.26352,0.2196,-0.26352,-0.24888,-0.18544,-0.0976,-0.02928,-0.00976
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.1464,-0.15616,-0.13176,-0.0732,-0.03416,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.07808,-0.11224,-0.0976,-0.06344,-0.03416,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.10736,-0.09272,-0.07808,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0976,-0.10248,-0.08296,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.0976,-0.10248,-0.07808,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.11224,-0.11224,-0.08296,-0.05368,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.122,-0.11712,-0.09272,-0.06832,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.11712,-0.10736,-0.08296,-0.06344,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.11224,-0.10248,-0.08296,-0.06344,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.10248,-0.10736,-0.08296,-0.06832,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.10248,-0.10736,-0.07808,-0.06832,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.09272,-0.10736,-0.09272,-0.06832,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.08784,-0.10248,-0.08784,-0.06832,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.0976,-0.10736,-0.08784,-0.06832,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.09272,-0.10736,-0.08784,-0.0732,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.09272,-0.0976,-0.07808,-0.0732,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.08784,-0.0976,-0.08784,-0.0732,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.08784,-0.0976,-0.08296,-0.06832,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.08784,-0.0976,-0.07808,-0.06832,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.08296,-0.0976,-0.08784,-0.07808,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.08296,-0.09272,-0.08784,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.07808,-0.07808,-0.07808,-0.06344,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.07808,-0.07808,-0.06344,-0.05368,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.08296,-0.08784,-0.0732,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.07808,-0.0976,-0.06832,-0.05856,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.07808,-0.09272,-0.0732,-0.06832,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.07808,-0.0976,-0.0732,-0.06344,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.06344,-0.08296,-0.06344,-0.06344,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.05856,-0.08296,-0.06344,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.05856,-0.07808,-0.0732,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.05368,-0.07808,-0.06832,-0.06344,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.05368,-0.07808,-0.06832,-0.06344,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.04392,-0.07808,-0.06344,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.05368,-0.0732,-0.06344,-0.05368,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.0488,-0.06832,-0.05856,-0.05368,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.03416,-0.06832,-0.05856,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.02928,-0.06832,-0.05856,-0.05368,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.01952,-0.06344,-0.05856,-0.05368,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,-0.01464,-0.05368,-0.06344,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0,-0.05368,-0.06344,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0,-0.04392,-0.05368,-0.0488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.01952,-0.03416,-0.03904,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.0244,-0.02928,-0.03416,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.0244,-0.03416,-0.03904,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10736,0.03904,-0.03416,-0.03904,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,0.05368,-0.02928,-0.03904,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.122,0.06344,-0.01952,-0.02928,-0.0244,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11712,0.0732,-0.00976,-0.02928,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.13176,0.08784,-0.00488,-0.0244,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15616,0.10248,0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.16104,0.12688,0.00976,-0.00976,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.18056,0.1464,0.01464,0,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.1952,0.15616,0.02928,0,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.20008,0.16592,0.03416,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.2196,0.19032,0.05856,0.01464,0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.23912,0.22448,0.07808,0.03416,0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.24888,0.244,0.08784,0.0488,0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.25376,0.25864,0.10736,0.0488,0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.2684,0.27816,0.12688,0.05856,0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.28792,0.29768,0.12688,0.05368,0.03416,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.29768,0.3172,0.1464,0.06344,0.04392,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.29768,0.33672,0.1464,0.08296,0.05856,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.30744,0.36112,0.16104,0.10248,0.06832,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.32696,0.37576,0.18544,0.10248,0.06832,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.33184,0.3904,0.20008,0.11712,0.07808,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.33184,0.40992,0.22448,0.12688,0.08784,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.32696,0.41968,0.244,0.14152,0.09272,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.30744,0.40992,0.25376,0.16104,0.11712,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.30256,0.4148,0.26352,0.17568,0.122,0.07808
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.28304,0.4148,0.2928,0.19032,0.13176,0.07808
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.2684,0.40504,0.29768,0.20008,0.13664,0.08784
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.23424,0.3904,0.30256,0.20496,0.14152,0.08784
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.20008,0.37576,0.31232,0.21472,0.15128,0.09272
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.17568,0.35624,0.30256,0.20984,0.1464,0.10736
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.14152,0.33672,0.29768,0.21472,0.1464,0.11224
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.13176,0.3172,0.29768,0.21472,0.15616,0.11224
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.10248,0.28304,0.28792,0.20496,0.15616,0.11224
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.07808,0.244,0.25864,0.1952,0.13664,0.10248
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.05856,0.20496,0.23424,0.18544,0.12688,0.08296
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.04392,0.18544,0.21472,0.17568,0.13176,0.08296
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.03416,0.13664,0.18544,0.16104,0.122,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,0.11224,0.16104,0.122,0.09272,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.08784,0.13176,0.10248,0.0732,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.05856,0.10248,0.08784,0.06832,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.02928,0.07808,0.07808,0.05856,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0,0.05368,0.0488,0.02928,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.01952,0.03416,0.04392,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.03904,0.01464,0.01464,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.05856,0,0.00488,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.06344,-0.00976,-0.00488,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.08296,-0.02928,-0.01464,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.08784,-0.04392,-0.01464,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.09272,-0.0488,-0.01952,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.0976,-0.0488,-0.0244,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.0976,-0.05368,-0.0244,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.09272,-0.05368,-0.01464,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.10248,-0.05856,-0.01952,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.10248,-0.05368,-0.01952,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.10736,-0.06344,-0.01952,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.10736,-0.06344,-0.02928,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.11224,-0.06344,-0.03416,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.11712,-0.06832,-0.0488,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.11712,-0.06832,-0.04392,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.11712,-0.05856,-0.03904,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.11712,-0.05368,-0.03904,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.10736,-0.06344,-0.04392,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.10248,-0.0732,-0.04392,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.10248,-0.06344,-0.03904,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.10248,-0.06832,-0.04392,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.11224,-0.06832,-0.03904,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.11224,-0.06832,-0.03904,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.10248,-0.0732,-0.03904,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0976,-0.06832,-0.04392,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.10736,-0.0732,-0.04392,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.11712,-0.0732,-0.04392,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.10736,-0.06344,-0.03416,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.0976,-0.05856,-0.02928,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.09272,-0.05856,-0.02928,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.09272,-0.05856,-0.03904,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0976,-0.05856,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.09272,-0.05856,-0.02928,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.10248,-0.05856,-0.03416,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.10248,-0.05856,-0.03416,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.10248,-0.06832,-0.03416,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.10736,-0.06832,-0.03416,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.05368,-0.0244,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.08784,-0.04392,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.03904,-0.01952,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08296,-0.03904,-0.01952,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.09272,-0.0488,-0.03416,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.09272,-0.05368,-0.03416,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.09272,-0.0488,-0.02928,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.09272,-0.0488,-0.02928,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.08296,-0.05856,-0.02928,-0.02928,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.08784,-0.05856,-0.0244,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0976,-0.05368,-0.01952,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.10248,-0.05368,-0.0244,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.10248,-0.05856,-0.0244,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.10248,-0.05856,-0.0244,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.10248,-0.06832,-0.03416,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.10248,-0.06832,-0.03416,-0.0244,-0.01952
