i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.06344,0,-0.03416,-0.06344,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.06344,-0.00488,-0.03904,-0.06344,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.05856,-0.00488,-0.0488,-0.06832,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.05856,-0.00976,-0.05368,-0.06344,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.0488,-0.01464,-0.05856,-0.06832,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.04392,-0.0244,-0.06344,-0.06832,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.0488,-0.0244,-0.06344,-0.06832,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.05368,-0.0244,-0.06344,-0.06832,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.05368,-0.01952,-0.05856,-0.06344,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.05368,-0.00976,-0.05368,-0.05856,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.05368,-0.00976,-0.05368,-0.05856,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.05368,-0.00976,-0.0488,-0.05368,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.05856,-0.00976,-0.0488,-0.0488,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.05856,-0.00976,-0.0488,-0.0488,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.05856,-0.01464,-0.0488,-0.05368,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.05856,-0.01952,-0.0488,-0.05856,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.06344,-0.01952,-0.0488,-0.05856,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.06344,-0.01952,-0.0488,-0.05856,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.06344,-0.01464,-0.03904,-0.05368,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.06344,-0.00976,-0.02928,-0.0488,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.06344,-0.01464,-0.03416,-0.0488,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.06344,-0.01464,-0.03416,-0.0488,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.06344,-0.01464,-0.03416,-0.0488,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.06344,-0.01464,-0.03416,-0.0488,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.06344,-0.01952,-0.03904,-0.0488,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.06344,-0.01952,-0.03904,-0.0488,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.06344,-0.01952,-0.03904,-0.04392,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.06344,-0.01952,-0.04392,-0.03416,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.06344,-0.01952,-0.03904,-0.03416,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.05856,-0.0244,-0.03416,-0.03416,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.05856,-0.02928,-0.03904,-0.03416,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.05856,-0.02928,-0.03904,-0.03416,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.05856,-0.02928,-0.04392,-0.02928,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.05368,-0.02928,-0.04392,-0.02928,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.05368,-0.02928,-0.0488,-0.02928,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.05368,-0.02928,-0.05368,-0.02928,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.0488,-0.03904,-0.06344,-0.03416,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.0488,-0.04392,-0.07808,-0.03904,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.0488,-0.0488,-0.08296,-0.04392,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.04392,-0.0488,-0.08296,-0.04392,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.04392,-0.0488,-0.0732,-0.04392,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.04392,-0.0488,-0.08296,-0.04392,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.03904,-0.0488,-0.07808,-0.03416,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.03904,-0.0488,-0.0732,-0.02928,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.03904,-0.05368,-0.0732,-0.02928,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.03904,-0.05368,-0.07808,-0.02928,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.03416,-0.0488,-0.0732,-0.02928,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.03416,-0.04392,-0.06832,-0.02928,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.02928,-0.04392,-0.06832,-0.02928,-0.09272
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.0244,-0.0488,-0.0732,-0.03416,-0.0976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.01952,-0.0488,-0.06832,-0.03416,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.01952,-0.0488,-0.06832,-0.03416,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.0244,-0.05368,-0.06832,-0.03416,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.0244,-0.05368,-0.06832,-0.03416,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.0244,-0.05368,-0.0732,-0.03416,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.0244,-0.05368,-0.07808,-0.03416,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.0244,-0.05368,-0.07808,-0.03416,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,0.01952,-0.05368,-0.07808,-0.03904,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,0.01464,-0.0488,-0.0732,-0.03904,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.00976,-0.04392,-0.06832,-0.03416,-0.09272
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.00976,-0.04392,-0.06832,-0.03416,-0.09272
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.00976,-0.04392,-0.06832,-0.03416,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.00488,-0.04392,-0.06832,-0.03416,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0,-0.04392,-0.06344,-0.03416,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0,-0.04392,-0.05856,-0.03416,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,-0.00488,-0.04392,-0.05368,-0.02928,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,-0.00488,-0.03904,-0.05368,-0.0244,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,-0.00488,-0.03416,-0.05368,-0.0244,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,-0.00488,-0.03416,-0.05368,-0.0244,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,-0.00488,-0.03904,-0.05856,-0.0244,-0.08296
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,-0.00488,-0.03904,-0.06344,-0.0244,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.00488,-0.03416,-0.06344,-0.0244,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0,-0.02928,-0.05856,-0.01952,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,0,-0.02928,-0.05856,-0.01952,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,0,-0.02928,-0.05856,-0.01464,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0,-0.02928,-0.05856,-0.00976,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0,-0.02928,-0.05368,-0.00976,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0,-0.02928,-0.0488,-0.00976,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.00488,-0.0244,-0.0488,0,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.01464,-0.01464,-0.04392,0.00488,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.0244,-0.00976,-0.03904,0.01464,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.03904,0,-0.02928,0.0244,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.0488,0.00488,-0.01952,0.01952,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.09272,0.05368,0.01952,-0.00976,0.02928,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10248,0.06344,0.02928,-0.00488,0.02928,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10248,0.06344,0.03416,-0.00976,0.03416,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.10248,0.06344,0.03904,-0.00488,0.03416,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10248,0.06344,0.03904,-0.00488,0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08784,0.06344,0.03416,-0.00488,0.04392,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.05856,0.0244,-0.00976,0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.04392,0.01464,-0.01952,0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0244,0,-0.0244,0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00976,-0.00976,-0.03416,0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0244,-0.01952,-0.0488,0,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.0244,-0.02928,-0.0488,0,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,-0.02928,-0.05368,0,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,-0.0244,-0.05368,-0.00976,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01464,-0.0244,-0.05368,-0.01464,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,-0.01952,-0.0244,-0.06344,-0.02928,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05856,-0.01952,-0.02928,-0.06832,-0.03904,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05368,-0.02928,-0.04392,-0.06832,-0.03904,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,-0.02928,-0.04392,-0.06832,-0.03416,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,-0.02928,-0.03416,-0.06832,-0.03416,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,-0.02928,-0.02928,-0.06832,-0.03416,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,-0.03416,-0.02928,-0.0732,-0.03416,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,-0.03416,-0.02928,-0.0732,-0.03416,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05368,-0.02928,-0.0244,-0.0732,-0.03416,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05368,-0.02928,-0.0244,-0.0732,-0.03416,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05368,-0.02928,-0.0244,-0.0732,-0.03416,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0488,-0.02928,-0.0244,-0.0732,-0.03416,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0488,-0.03416,-0.0244,-0.06832,-0.03416,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0488,-0.03416,-0.0244,-0.06344,-0.03416,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.02928,-0.01952,-0.06344,-0.03416,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.02928,-0.01952,-0.05856,-0.03416,-0.0732
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,-0.02928,-0.01464,-0.05856,-0.02928,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,-0.02928,-0.00976,-0.05856,-0.0244,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,-0.02928,-0.00976,-0.05856,-0.0244,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,-0.02928,-0.00976,-0.05856,-0.02928,-0.07808
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05856,-0.02928,-0.00976,-0.05856,-0.03904,-0.08296
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.06832,-0.0244,-0.00976,-0.06344,-0.05368,-0.0976
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.06832,-0.01464,0,-0.05368,-0.02928,-0.08784
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06832,0,0.01464,-0.02928,0,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.03904,0.02928,0.00976,0.06344,-0.00488
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,0.00976,0.07808,0.0732,0.08784,0.16104,0.10248
0.26352,-0.14396,0.0244,-0.10736,-0.23912,0.25132,-0.04392,0.07808,0.13664,0.1708,0.27328,0.22448
0.48312,-0.32452,0.16592,-0.07564,-0.3172,0.40016,-0.1464,0.01464,0.17568,0.25376,0.40016,0.37576
0.65392,-0.4758,0.29768,-0.02928,-0.35624,0.50508,-0.2684,-0.06344,0.17568,0.30256,0.49776,0.49776
0.84424,-0.62952,0.4148,-0.00732,-0.42944,0.63684,-0.4636,-0.15128,0.10248,0.3172,0.58072,0.61976
0.86376,-0.64416,0.42456,-0.00732,-0.4392,0.65148,-0.61,-0.3416,-0.08784,0.15616,0.47824,0.57096
0.53192,-0.41236,0.2928,0.02684,-0.23912,0.38552,-0.61976,-0.6344,-0.37088,-0.18056,0.11712,0.28792
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.53192,-0.83936,-0.57096,-0.44896,-0.21472,-0.0244
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,-0.4148,-0.8784,-0.57096,-0.488,-0.29768,-0.1464
-0.25864,0.1708,-0.08296,0.04636,0.17568,-0.21716,-0.3172,-0.7808,-0.52704,-0.47336,-0.3172,-0.20984
-0.244,0.19764,-0.15128,-0.02928,0.09272,-0.16836,-0.20008,-0.55144,-0.41968,-0.40992,-0.28792,-0.22448
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,-0.0732,-0.32208,-0.28792,-0.28792,-0.20984,-0.19032
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.01464,-0.16592,-0.15128,-0.15616,-0.11224,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.05368,-0.04392,-0.05856,-0.02928,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03416,-0.01464,-0.03416,0.00488,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.0244,-0.00976,-0.03416,0.00488,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.01464,0.00488,-0.0244,0.00488,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.00976,0.01464,-0.01952,0.00488,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.00976,0.01464,-0.01952,0,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.00488,0.01464,-0.01952,-0.00488,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,-0.00488,0.01464,-0.01952,-0.00976,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0,0.01952,-0.01952,-0.00976,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.00488,0.01952,-0.01464,-0.00488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.00976,0.0244,-0.00976,-0.00976,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.00976,0.0244,-0.00488,-0.01464,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.00976,0.0244,-0.00976,-0.01464,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.00488,0.0244,-0.00976,-0.01464,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.00488,0.0244,-0.01464,-0.01464,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0,0.0244,-0.01952,-0.00976,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0,0.02928,-0.01464,-0.00976,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.00488,0.02928,-0.01464,-0.00976,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.00488,0.03416,-0.01464,-0.00976,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.00976,0.03416,-0.00976,-0.00488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.00488,0.03416,-0.00976,-0.00976,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0,0.03416,-0.00976,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.00488,0.03416,0,-0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.00488,0.03904,0,-0.01464,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.00488,0.03904,-0.00488,-0.01464,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.00976,0.03904,-0.00488,-0.00976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.00976,0.03904,0,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.00976,0.04392,0,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.00488,0.04392,-0.00488,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.00488,0.04392,-0.00976,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.00488,0.04392,-0.00488,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.00488,0.04392,0,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.00488,0.04392,0,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00976,0.04392,0,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00976,0.04392,0.00488,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00488,0.03904,0.00488,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00976,0.03904,0.00488,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.04392,0.00976,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01464,0.0488,0.00976,-0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,0.0488,0.01464,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01464,0.0488,0.01952,-0.01464,-0.01464
0,0,0,0,0,0,0.01952,0.0244,0.05368,0.0244,-0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0244,0.05368,0.02928,-0.00976,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.02928,0.05368,0.02928,-0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.02928,0.05856,0.02928,-0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03904,0.06344,0.03416,-0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.04392,0.06344,0.03904,-0.00488,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.0488,0.06832,0.03904,-0.00488,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.04392,0.06832,0.03904,-0.00488,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.0488,0.0732,0.0488,0,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.05856,0.0732,0.0488,0.01464,0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01464,0.06344,0.07808,0.05368,0.01464,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,0.06344,0.08296,0.05368,0.01464,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0244,0.06344,0.08784,0.05856,0.01952,0.03904
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0244,0.06832,0.09272,0.05856,0.0244,0.04392
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.02928,0.07808,0.09272,0.06344,0.02928,0.0488
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03904,0.08784,0.0976,0.06832,0.03416,0.05856
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.03904,0.09272,0.10736,0.07808,0.03904,0.06344
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.04392,0.09272,0.10736,0.07808,0.03904,0.06344
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.0488,0.0976,0.11224,0.08296,0.05368,0.06344
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.0488,0.10248,0.11224,0.08296,0.05856,0.06344
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.05368,0.11224,0.11712,0.08784,0.06832,0.0732
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.05368,0.122,0.122,0.10248,0.06832,0.08296
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.06344,0.122,0.12688,0.10248,0.0732,0.08784
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.06344,0.13176,0.13176,0.10248,0.08296,0.09272
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.06832,0.13664,0.1464,0.10736,0.08784,0.0976
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.06832,0.13664,0.1464,0.11224,0.09272,0.10248
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.06832,0.14152,0.15128,0.11712,0.0976,0.10736
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.06344,0.1464,0.15616,0.122,0.10248,0.10736
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.06344,0.1464,0.15616,0.122,0.10248,0.10736
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.05856,0.1464,0.16104,0.12688,0.09272,0.10248
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.0488,0.1464,0.16592,0.12688,0.08784,0.09272
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.03416,0.14152,0.16592,0.122,0.08296,0.09272
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.01952,0.13664,0.16104,0.11712,0.08296,0.08296
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.01464,0.122,0.15616,0.10736,0.06832,0.06344
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.00488,0.10736,0.15616,0.0976,0.05368,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0,0.0976,0.15616,0.08296,0.04392,0.04392
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00488,0.08784,0.14152,0.06344,0.02928,0.03416
