i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01952,0.0244,0.00976,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,0.0244,0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03416,0.0244,0.01464,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,0.01952,0.00976,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0.01952,0.01464,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.01952,0.01952,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.02928,0.00976,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.02928,0.00976,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.02928,0.02928,0.00976,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,0.02928,0.01464,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,0.01952,0.01464,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,0.0244,0.01464,0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,0.0244,0.01464,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03416,0.0244,0.01464,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.02928,0.0244,0.01464,0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.03416,0.0244,0.01464,0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.03904,0.03416,0.0244,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,0.03904,0.02928,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,0.02928,0.01952,0,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,0.02928,0.00976,0,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.02928,0.00976,0,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,0.02928,0.00976,0,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0244,0.02928,0.01952,0,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.02928,0.01952,0,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03416,0.03416,0.0244,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.03416,0.03416,0.0244,0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.0244,0.04392,0.0244,0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0244,0.04392,0.0244,0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03416,0.0488,0.01952,0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03904,0.0488,0.01952,0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,0.03904,0.02928,0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,0.03904,0.02928,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,0.04392,0.02928,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,0.04392,0.02928,0.00976,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03904,0.03416,0.03904,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.02928,0.05368,0.03904,0.0244,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.02928,0.06832,0.05856,0.0488,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.01464,0.03416,0.05368,0.06832,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.09272,-0.12688,-0.06832,0.01464,0.05856,0.0732
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.22936,-0.27328,-0.1952,-0.0488,0.07808,0.122
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.40992,-0.4392,-0.40992,-0.19032,0.01952,0.1464
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,-0.55144,-0.54168,-0.67832,-0.37088,-0.05368,0.1464
0.34648,-0.21716,0.08784,-0.0854,-0.25864,0.30256,-0.62464,-0.62952,-0.98088,-0.60024,-0.1952,0.08296
0.41968,-0.2318,0.04392,-0.16592,-0.37576,0.39772,-0.71736,-0.73688,-1.23952,-0.82472,-0.35624,0.00976
0.44408,-0.25132,0.05856,-0.16348,-0.38552,0.4148,-0.854,-1.01016,-1.45424,-1.01016,-0.46848,-0.01464
0.49776,-0.305,0.11224,-0.13664,-0.38552,0.44164,-0.9272,-1.13216,-1.52744,-1.05408,-0.49288,0
0.50752,-0.30988,0.11224,-0.14152,-0.39528,0.4514,-0.9272,-1.1712,-1.55672,-1.08824,-0.53192,0
0.55144,-0.36356,0.17568,-0.10004,-0.37576,0.4636,-0.95648,-1.22,-1.50792,-1.05896,-0.51728,0.04392
0.5612,-0.3538,0.1464,-0.1342,-0.4148,0.488,-0.98088,-1.26392,-1.47376,-1.05896,-0.54168,0.01952
0.54656,-0.28792,0.02928,-0.244,-0.51728,0.53192,-0.94672,-1.25416,-1.42008,-1.0492,-0.5856,-0.06832
0.49776,-0.19276,-0.11224,-0.36112,-0.61,0.55388,-0.85888,-1.20536,-1.342,-1.01992,-0.61976,-0.16592
0.45872,-0.09516,-0.2684,-0.49776,-0.72712,0.59292,-0.72712,-1.06384,-1.24928,-0.99552,-0.6588,-0.23424
0.43432,-0.01708,-0.40016,-0.61732,-0.83448,0.6344,-0.58072,-0.91256,-1.16632,-0.976,-0.6832,-0.30256
0.40992,0.08296,-0.57584,-0.7808,-0.98576,0.69784,-0.44896,-0.75152,-1.098,-0.97112,-0.74664,-0.4392
0.39528,0.1464,-0.68808,-0.88572,-1.08336,0.73932,-0.3416,-0.60512,-1.00528,-0.92232,-0.76128,-0.5368
0.33672,0.2074,-0.75152,-0.91988,-1.08824,0.71248,-0.25376,-0.49288,-0.94184,-0.9028,-0.79056,-0.60512
0.30744,0.26596,-0.83936,-0.99308,-1.1468,0.72712,-0.16592,-0.37576,-0.88816,-0.89304,-0.854,-0.7076
0.27816,0.29768,-0.87352,-1.0126,-1.15168,0.71492,-0.0976,-0.28304,-0.82472,-0.84424,-0.84424,-0.77104
0.2684,0.26352,-0.79544,-0.92964,-1.06384,0.66612,-0.08784,-0.20496,-0.69784,-0.73688,-0.73688,-0.71736
0.22936,0.25132,-0.732,-0.84668,-0.96136,0.59536,-0.01952,-0.10248,-0.57096,-0.6344,-0.6588,-0.6588
0.1708,0.244,-0.6588,-0.7442,-0.8296,0.5002,0.02928,-0.05368,-0.46848,-0.54168,-0.60512,-0.60512
0.13664,0.22692,-0.59048,-0.6588,-0.72712,0.43188,0.06832,0,-0.39528,-0.44896,-0.52704,-0.54656
0.10248,0.21228,-0.52704,-0.57828,-0.62952,0.366,0.08296,0.0488,-0.30744,-0.366,-0.42456,-0.46848
0.08296,0.1464,-0.37576,-0.41724,-0.45872,0.27084,0.0488,0.06832,-0.1952,-0.25864,-0.30744,-0.35624
0.02928,0.1098,-0.24888,-0.26352,-0.27816,0.15372,0.0488,0.04392,-0.10736,-0.1708,-0.23424,-0.25376
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.0732,0.06344,-0.05368,-0.07808,-0.16104,-0.18056
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.06344,0,-0.01464,-0.06344,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.0732,0.08784,0.02928,0.00976,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08296,0.07808,0.12688,0.0976,0.0488,0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.07808,0.08784,0.13664,0.10248,0.0488,0.00976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.08296,0.09272,0.13664,0.10248,0.05368,0.01464
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.08296,0.08784,0.15616,0.10736,0.06832,0.0244
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.07808,0.08296,0.15616,0.11224,0.06832,0.0244
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.08784,0.08296,0.1464,0.13176,0.08296,0.03904
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.08784,0.08784,0.15616,0.13176,0.08784,0.04392
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.09272,0.0976,0.1708,0.13664,0.09272,0.03416
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.08784,0.0976,0.1708,0.13664,0.09272,0.03416
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.08296,0.08784,0.16104,0.13176,0.09272,0.02928
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.07808,0.08784,0.16104,0.13176,0.08296,0.03416
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.08296,0.09272,0.17568,0.14152,0.08784,0.03416
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.08296,0.09272,0.18056,0.14152,0.08784,0.02928
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.07808,0.0976,0.1708,0.14152,0.09272,0.03416
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.07808,0.0976,0.1708,0.1464,0.09272,0.03416
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.08296,0.08784,0.1708,0.14152,0.08296,0.03416
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.08296,0.08784,0.18056,0.14152,0.08296,0.03416
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.08784,0.0976,0.19032,0.14152,0.09272,0.03416
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.08296,0.10248,0.18544,0.14152,0.09272,0.03416
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.08296,0.09272,0.20008,0.1464,0.10736,0.03416
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.08296,0.09272,0.20008,0.1464,0.10736,0.03416
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.0976,0.10248,0.20008,0.16104,0.10736,0.0488
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.0976,0.10736,0.20008,0.16104,0.10736,0.0488
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.08784,0.0976,0.20496,0.15616,0.0976,0.04392
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.09272,0.10248,0.20496,0.16104,0.10248,0.0488
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,0.09272,0.10248,0.20984,0.16592,0.11224,0.05856
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,0.09272,0.10248,0.20984,0.16592,0.11712,0.05856
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.09272,0.10736,0.21472,0.17568,0.11712,0.0488
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.0976,0.10736,0.22448,0.18056,0.122,0.0488
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.0976,0.122,0.22936,0.18544,0.122,0.06344
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.0976,0.122,0.23424,0.1952,0.12688,0.06344
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,0.09272,0.12688,0.244,0.1952,0.13176,0.06832
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,0.09272,0.13176,0.24888,0.20984,0.13176,0.06832
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,0.0976,0.122,0.25376,0.20496,0.14152,0.0732
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,0.10248,0.13176,0.25864,0.21472,0.1464,0.07808
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.10248,0.14152,0.2684,0.22448,0.15128,0.07808
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,0.10736,0.14152,0.27328,0.22936,0.15616,0.08296
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,0.11712,0.1464,0.28792,0.23912,0.15616,0.08784
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,0.122,0.1464,0.2928,0.24888,0.1708,0.08784
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,0.122,0.16104,0.30256,0.25376,0.18056,0.10248
-0.122,0,0.122,0.183,0.244,-0.183,0.122,0.16104,0.31232,0.26352,0.18056,0.10736
-0.13176,0.00488,0.122,0.18788,0.25376,-0.19276,0.11712,0.15128,0.32208,0.27328,0.18056,0.10248
-0.13664,0.00732,0.122,0.19032,0.25864,-0.19764,0.11224,0.16104,0.33184,0.27816,0.1952,0.10248
-0.13664,0.00488,0.12688,0.1952,0.26352,-0.20008,0.11712,0.16592,0.33672,0.28304,0.19032,0.10736
-0.13664,0,0.13664,0.20496,0.27328,-0.20496,0.11712,0.16592,0.34648,0.2928,0.1952,0.11224
-0.14152,-0.00244,0.1464,0.21716,0.28792,-0.21472,0.12688,0.17568,0.35624,0.30256,0.21472,0.12688
-0.14152,-0.00488,0.15128,0.22204,0.2928,-0.21716,0.12688,0.17568,0.366,0.30744,0.2196,0.12688
-0.14152,-0.0122,0.16592,0.23668,0.30744,-0.22448,0.13176,0.19032,0.38552,0.3172,0.22936,0.13664
-0.15128,-0.00732,0.16592,0.24156,0.3172,-0.23424,0.13176,0.20008,0.3904,0.32208,0.23424,0.14152
-0.15128,-0.00976,0.1708,0.24644,0.32208,-0.23668,0.13664,0.1952,0.40016,0.32696,0.23424,0.14152
-0.15128,-0.00976,0.1708,0.24644,0.32208,-0.23668,0.13664,0.1952,0.40992,0.33672,0.244,0.1464
-0.16104,-0.00732,0.17568,0.2562,0.33672,-0.24888,0.13176,0.1952,0.40504,0.33672,0.244,0.14152
-0.16104,-0.01464,0.19032,0.27084,0.35136,-0.2562,0.13176,0.20008,0.4148,0.3416,0.25376,0.1464
-0.16104,-0.02196,0.20496,0.28548,0.366,-0.26352,0.14152,0.20984,0.42456,0.35624,0.25376,0.16104
-0.16104,-0.02196,0.20496,0.28548,0.366,-0.26352,0.14152,0.20984,0.43432,0.366,0.25376,0.16104
-0.15616,-0.02928,0.21472,0.2928,0.37088,-0.26352,0.13176,0.20496,0.43432,0.35624,0.25864,0.16592
-0.15616,-0.02928,0.21472,0.2928,0.37088,-0.26352,0.12688,0.20496,0.43432,0.36112,0.26352,0.16592
-0.15616,-0.0366,0.22936,0.30744,0.38552,-0.27084,0.12688,0.19032,0.43432,0.36112,0.26352,0.16104
-0.1464,-0.04392,0.23424,0.30744,0.38064,-0.26352,0.122,0.18056,0.42456,0.35624,0.26352,0.16592
-0.13176,-0.0488,0.22936,0.29524,0.36112,-0.24644,0.122,0.18544,0.40992,0.35136,0.26352,0.17568
-0.13176,-0.0488,0.22936,0.29524,0.36112,-0.24644,0.10736,0.17568,0.40016,0.3416,0.25864,0.18056
-0.122,-0.05856,0.23912,0.30012,0.36112,-0.24156,0.09272,0.16592,0.38064,0.33184,0.25864,0.18056
-0.11224,-0.06344,0.23912,0.29524,0.35136,-0.2318,0.08296,0.15616,0.366,0.3172,0.25376,0.18544
-0.10248,-0.06344,0.22936,0.2806,0.33184,-0.21716,0.07808,0.13176,0.34648,0.30256,0.24888,0.18056
-0.09272,-0.07076,0.23424,0.2806,0.32696,-0.20984,0.05856,0.11712,0.32696,0.28792,0.24888,0.18056
-0.06832,-0.08052,0.22936,0.26352,0.29768,-0.183,0.04392,0.10736,0.31232,0.28792,0.244,0.19032
-0.06344,-0.0854,0.23424,0.26596,0.29768,-0.18056,0.0244,0.0976,0.28792,0.2684,0.23424,0.19032
-0.05368,-0.09028,0.23424,0.26108,0.28792,-0.1708,0.00488,0.07808,0.26352,0.244,0.22448,0.18544
-0.02928,-0.0976,0.22448,0.23912,0.25376,-0.14152,-0.00488,0.06832,0.244,0.23424,0.2196,0.19032
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.00976,0.0488,0.22936,0.21472,0.21472,0.19032
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,-0.02928,0.04392,0.20008,0.20496,0.20496,0.18544
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,-0.0488,0.02928,0.17568,0.1952,0.20008,0.17568
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.05856,0.01952,0.15616,0.18544,0.18544,0.16592
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.05368,0.00976,0.1464,0.15128,0.1708,0.15616
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.05856,0.00976,0.12688,0.1464,0.1464,0.14152
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.05856,0.00976,0.11224,0.12688,0.14152,0.13664
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.05368,-0.00488,0.08784,0.11224,0.12688,0.12688
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05368,-0.00976,0.07808,0.08296,0.10736,0.0976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,-0.01464,0.0732,0.07808,0.08296,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,-0.00488,0.06344,0.06832,0.06832,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,-0.00488,0.0488,0.05856,0.05856,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.00488,0.05856,0.05856,0.05368,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.00488,0.0488,0.04392,0.04392,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.00488,0.03904,0.04392,0.03904,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.00488,0.03904,0.03904,0.02928,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.00488,0.03904,0.03904,0.01952,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0,0.03904,0.03416,0.01952,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0,0.03904,0.02928,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0,0.03904,0.02928,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.0488,0.03416,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00488,0.05368,0.03416,0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00488,0.04392,0.03416,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00976,0.0488,0.03904,0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,0.05368,0.03904,0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00976,0.06344,0.04392,0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0.06344,0.03416,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,0.06344,0.03416,0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00976,0.05856,0.03416,0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01464,0.06344,0.03904,0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.01464,0.06344,0.03904,0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.01464,0.06344,0.04392,0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.02928,0.06344,0.04392,0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.02928,0.06832,0.04392,0.01952,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.01952,0.06832,0.04392,0.01952,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.01952,0.06832,0.04392,0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.01952,0.06832,0.04392,0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.0244,0.0732,0.0488,0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.0244,0.0732,0.0488,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.0244,0.0732,0.0488,0.01952,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.02928,0.0732,0.0488,0.01952,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.03416,0.06344,0.0488,0.01952,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.0244,0.06832,0.0488,0.01952,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.0244,0.06344,0.04392,0.01952,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.02928,0.06344,0.03904,0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.0244,0.06344,0.04392,0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01952,0.05368,0.03416,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.01952,0.05368,0.03416,0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01952,0.05368,0.02928,0.0244,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01464,0.0488,0.02928,0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01464,0.05856,0.03416,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,0.05856,0.03416,0.01464,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,0.0488,0.03416,0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,0.0488,0.02928,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,0.0488,0.03904,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,0.0488,0.03416,0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.01464,0.04392,0.0244,0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.01464,0.03416,0.0244,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,0.03904,0.01952,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,0.03904,0.01952,0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.03904,0.01952,0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01464,0.03904,0.01952,0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.03904,0.01464,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,0.03416,0.01464,0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.03904,0.01464,0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.03416,0.01464,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,0.03416,0.01464,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,0.03416,0.01464,0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,0.0488,0.01464,0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,0.0488,0.0244,0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.01464,0.05856,0.03904,0.0244,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.01464,0.06832,0.0488,0.03416,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.0244,0.08784,0.06344,0.03904,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.03416,0.0976,0.06344,0.04392,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.04392,0.10736,0.07808,0.05368,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.04392,0.10736,0.08296,0.06344,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0488,0.06344,0.122,0.08296,0.06344,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,0.06344,0.122,0.08784,0.06832,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.04392,0.05856,0.11712,0.08784,0.06344,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.05856,0.11712,0.09272,0.06344,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.05368,0.11224,0.09272,0.05856,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.03904,0.10248,0.07808,0.05856,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0.0244,0.07808,0.05368,0.03416,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.01464,0.05368,0.03904,0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,0.00976,0.03904,0.01952,0.01464,0
