i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.12688,0.20496,0.122,0.08296,0.0244,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.13176,0.22936,0.13176,0.09272,0.03416,0.06832
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.13664,0.25376,0.1464,0.11224,0.0488,0.08296
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.14152,0.27816,0.16104,0.12688,0.06832,0.0976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.14152,0.2928,0.16592,0.14152,0.0732,0.0976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.15128,0.30256,0.18544,0.15128,0.08296,0.10736
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.15128,0.3172,0.18544,0.16104,0.0976,0.11712
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.15616,0.33184,0.20496,0.18056,0.11224,0.13664
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.16104,0.34648,0.21472,0.1952,0.13176,0.15616
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.16104,0.35136,0.2196,0.20008,0.13664,0.15616
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.15616,0.35136,0.2196,0.20984,0.14152,0.16104
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.15616,0.35136,0.22448,0.20984,0.1464,0.16592
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.1464,0.3416,0.22448,0.20984,0.1464,0.16592
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.13664,0.32208,0.2196,0.20496,0.15128,0.16104
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.12688,0.2928,0.20496,0.20496,0.1464,0.1464
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.11224,0.2684,0.18056,0.19032,0.14152,0.13664
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.0976,0.244,0.16104,0.18056,0.13664,0.12688
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.08784,0.20984,0.14152,0.15128,0.11712,0.10736
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.07808,0.18056,0.122,0.14152,0.10736,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.06832,0.1464,0.0976,0.11224,0.08296,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.05368,0.122,0.07808,0.08784,0.05856,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03416,0.08296,0.05368,0.05368,0.02928,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.06344,0.03416,0.03416,0.00976,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.02928,0.01952,0.01464,-0.00488,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.01464,0.00488,0,-0.01952,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.00488,-0.00488,-0.00976,-0.0244,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,-0.01952,-0.01952,-0.01952,-0.03416,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.02928,-0.01952,-0.03416,-0.03416,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.04392,-0.03416,-0.0488,-0.05368,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.0488,-0.03904,-0.0488,-0.05368,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.0488,-0.03904,-0.0488,-0.05368,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.0488,-0.04392,-0.05368,-0.05856,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.05856,-0.06344,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.05856,-0.05856,-0.06344,-0.06832,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.06344,-0.05856,-0.06344,-0.06832,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.06832,-0.05856,-0.06344,-0.0732,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.06832,-0.05856,-0.06344,-0.07808,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.06832,-0.05856,-0.06344,-0.07808,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.0732,-0.05856,-0.06344,-0.07808,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.0732,-0.05856,-0.06344,-0.07808,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.0732,-0.05856,-0.06344,-0.0732,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.0732,-0.05856,-0.06344,-0.0732,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0732,-0.05856,-0.06344,-0.0732,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.0732,-0.05368,-0.05856,-0.0732,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.06832,-0.04392,-0.05856,-0.0732,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.06832,-0.04392,-0.05856,-0.0732,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.06832,-0.04392,-0.05368,-0.06832,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.06832,-0.03904,-0.05368,-0.06832,-0.03904
0,0,0,0,0,0,-0.02928,-0.06832,-0.03904,-0.05856,-0.06832,-0.03904
0,0,0,0,0,0,-0.02928,-0.06832,-0.03904,-0.05856,-0.06832,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.06832,-0.03904,-0.0488,-0.06344,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.06344,-0.03904,-0.0488,-0.06344,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.06344,-0.03904,-0.0488,-0.05856,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.06344,-0.03904,-0.03904,-0.05856,-0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,-0.06344,-0.03416,-0.02928,-0.05856,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.06344,-0.03904,-0.03904,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.06344,-0.04392,-0.05368,-0.05368,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.05856,-0.04392,-0.04392,-0.05368,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.05368,-0.03904,-0.03416,-0.05368,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.05368,-0.03904,-0.03416,-0.05368,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.05856,-0.03904,-0.03416,-0.05368,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.05856,-0.04392,-0.03416,-0.0488,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.05856,-0.04392,-0.03416,-0.04392,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.05856,-0.04392,-0.03416,-0.04392,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.06344,-0.04392,-0.03416,-0.04392,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.06344,-0.04392,-0.03416,-0.04392,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.06832,-0.0488,-0.03904,-0.0488,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.06832,-0.0488,-0.03904,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.0488,-0.03904
0,0,0,0,0,0,-0.03416,-0.06832,-0.0488,-0.03416,-0.0488,-0.03904
0,0,0,0,0,0,-0.02928,-0.06832,-0.0488,-0.02928,-0.0488,-0.03904
0,0,0,0,0,0,-0.02928,-0.06832,-0.0488,-0.02928,-0.0488,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.06344,-0.03904,-0.01952,-0.03904,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.0488,-0.02928,-0.00976,-0.02928,-0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,-0.03416,-0.01464,0,-0.01952,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,-0.03416,-0.01464,0.00488,-0.01952,-0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00488,-0.03416,-0.01952,0.00488,-0.01952,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00488,-0.03416,-0.01464,0,-0.01952,-0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,-0.03904,-0.00976,0,-0.01952,-0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01464,-0.03904,-0.00488,0,-0.01464,-0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01464,-0.02928,0.00488,0.01464,0,-0.03904
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00488,-0.02928,0.00488,0.01952,0.00488,-0.02928
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0,-0.02928,0,0.02928,0.01464,-0.0244
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00976,-0.03904,0,0.02928,0.01464,-0.0244
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.01952,-0.0488,0,0.02928,0.01952,-0.01464
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.03416,-0.05368,-0.01464,0.0244,0.01464,-0.01952
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.04392,-0.06344,-0.0244,0.01952,0.00976,-0.0244
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0488,-0.06344,-0.0244,0.00976,0,-0.0244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0488,-0.06344,-0.02928,0.00488,-0.00488,-0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,-0.06832,-0.04392,-0.00488,-0.01464,-0.0244
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05856,-0.06832,-0.04392,-0.00488,-0.01464,-0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,-0.06832,-0.04392,-0.00488,-0.01464,-0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.06832,-0.04392,-0.00976,-0.01464,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.06832,-0.04392,-0.01464,-0.01952,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.06832,-0.05368,-0.0244,-0.02928,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.08296,-0.05368,-0.0244,-0.03904,-0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.06344,-0.0976,-0.0488,-0.03416,-0.04392,-0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.0976,-0.06344,-0.03904,-0.05368,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0732,-0.0976,-0.08296,-0.04392,-0.05856,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0732,-0.10736,-0.08784,-0.0488,-0.06344,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0732,-0.10736,-0.08784,-0.0488,-0.06344,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.10736,-0.08296,-0.0488,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06832,-0.10248,-0.08296,-0.05368,-0.06344,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,-0.10248,-0.08296,-0.05856,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06832,-0.10248,-0.08784,-0.06344,-0.06832,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06832,-0.10248,-0.08784,-0.06832,-0.0732,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,-0.10248,-0.08784,-0.0732,-0.0732,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06832,-0.10248,-0.08784,-0.0732,-0.0732,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06832,-0.10248,-0.08784,-0.06832,-0.0732,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06344,-0.10736,-0.08296,-0.06832,-0.0732,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,-0.10736,-0.08296,-0.06344,-0.0732,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.10736,-0.08296,-0.06832,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.10736,-0.08296,-0.07808,-0.09272,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.08296,-0.05368,-0.08296,-0.10248,-0.10736
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.13176,-0.05368,-0.01464,-0.11224,-0.16592,-0.17568
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.20008,-0.02928,0.01464,-0.11224,-0.17568,-0.20008
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.22936,0.00976,0.06344,-0.0488,-0.13664,-0.1952
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.2196,0.04392,0.11224,0.03904,-0.06344,-0.17568
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.16592,0.11712,0.18544,0.20496,0.11224,-0.08296
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,0.0732,0.23912,0.2684,0.4148,0.33672,0.13176
0.40504,-0.41968,0.43432,0.2318,0.02928,0.18788,0.0488,0.44408,0.366,0.60024,0.52216,0.36112
0.55632,-0.51484,0.47336,0.1952,-0.08296,0.31964,0,0.59048,0.40992,0.69296,0.61488,0.55632
0.76128,-0.61976,0.47824,0.0976,-0.28304,0.52216,-0.2196,0.57096,0.32696,0.69784,0.6588,0.77104
0.83448,-0.57096,0.30744,-0.1098,-0.52704,0.68076,-0.42456,0.4148,0.0976,0.4636,0.49776,0.85888
0.67344,-0.38552,0.0976,-0.23912,-0.57584,0.62464,-0.53192,0.0488,-0.2196,-0.01464,0.12688,0.62952
0.44896,-0.24156,0.03416,-0.19032,-0.4148,0.43188,-0.67832,-0.49776,-0.4636,-0.27328,-0.06344,0.2684
0.2684,-0.0976,-0.0732,-0.2074,-0.3416,0.305,-0.7564,-0.84424,-0.6588,-0.45384,-0.1952,0.01464
0.20008,-0.03416,-0.13176,-0.2318,-0.33184,0.26596,-0.68808,-0.73688,-0.64416,-0.4392,-0.22448,-0.00488
0.18544,-0.0244,-0.13664,-0.22936,-0.32208,0.25376,-0.5612,-0.56608,-0.5368,-0.37088,-0.20496,0.01464
0.13664,-0.02196,-0.09272,-0.16104,-0.22936,0.183,-0.42456,-0.42456,-0.42944,-0.28304,-0.16592,0.00488
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,-0.30256,-0.29768,-0.31232,-0.20008,-0.11712,0.00488
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.1952,-0.19032,-0.19032,-0.122,-0.0732,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.13176,-0.13664,-0.13176,-0.09272,-0.0732,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.08296,-0.0976,-0.10248,-0.06344,-0.05368,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,-0.08296,-0.0732,-0.05368,-0.0488,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.06344,-0.06344,-0.0488,-0.0488,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.05368,-0.05856,-0.0488,-0.0488,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.04392,-0.04392,-0.04392,-0.0488,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.03904,-0.03904,-0.03416,-0.04392,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.03904,-0.03904,-0.03416,-0.04392,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.03416,-0.03904,-0.03416,-0.04392,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.03904,-0.03904,-0.03416,-0.04392,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.03904,-0.03416,-0.03416,-0.04392,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,-0.02928,-0.01952,-0.0244,-0.03416,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.02928,-0.02928,-0.0244,-0.04392,-0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,-0.02928,-0.02928,-0.0244,-0.04392,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.0244,-0.02928,-0.01952,-0.03904,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.01952,-0.0244,-0.01464,-0.03904,-0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,-0.01952,-0.0244,-0.01464,-0.03904,-0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,-0.01952,-0.01952,-0.01464,-0.03416,-0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,-0.01464,-0.01952,-0.01464,-0.03416,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,-0.01464,-0.01952,-0.01952,-0.03416,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.01952,-0.01952,-0.01952,-0.03416,-0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,-0.00976,-0.01464,-0.01464,-0.03416,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.00976,-0.01464,-0.01464,-0.02928,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0,-0.00488,-0.00976,-0.0244,-0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0.01464,-0.00488,-0.00976,-0.0244,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.01952,0,-0.00976,-0.0244,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.0244,0.00976,-0.00976,-0.0244,-0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.03904,0.01464,0.00488,-0.01952,-0.02928
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.04392,0.06344,0.02928,0.01464,-0.01464,-0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.04392,0.05856,0.03416,0.01952,-0.00976,-0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0488,0.06832,0.04392,0.03416,-0.00488,-0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0488,0.06832,0.04392,0.03416,-0.00488,-0.01464
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.05856,0.08296,0.05856,0.03416,0,-0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.05856,0.0976,0.05856,0.04392,0.00488,-0.00488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.06832,0.122,0.0732,0.05856,0.01464,0.00488
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.08296,0.13176,0.08784,0.0732,0.02928,0.01952
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.09272,0.15616,0.0976,0.08296,0.03416,0.03416
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.10736,0.16592,0.11224,0.0976,0.0488,0.03416
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.11224,0.18544,0.12688,0.10736,0.05856,0.03416
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.11712,0.21472,0.14152,0.122,0.06832,0.05368
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.12688,0.23424,0.16104,0.14152,0.08296,0.06832
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.13176,0.25376,0.1708,0.1464,0.09272,0.07808
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.13664,0.27328,0.18544,0.16104,0.10736,0.09272
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.13664,0.29768,0.20008,0.17568,0.12688,0.11224
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.13176,0.31232,0.20496,0.19032,0.13176,0.11712
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.14152,0.32208,0.22448,0.20008,0.14152,0.12688
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,0.14152,0.33672,0.22448,0.20984,0.15616,0.13664
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.1464,0.3416,0.23424,0.2196,0.16104,0.1464
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,0.15128,0.34648,0.23424,0.22448,0.1708,0.15616
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,0.15128,0.34648,0.23912,0.22936,0.17568,0.15128
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,0.1464,0.3416,0.23912,0.23912,0.18056,0.15128
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,0.14152,0.33672,0.23912,0.23912,0.18544,0.15616
0.2196,-0.26108,0.30256,0.19276,0.08296,0.06832,0.12688,0.32208,0.23424,0.23912,0.18544,0.15616
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,0.11224,0.29768,0.22448,0.2196,0.17568,0.1464
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,0.0976,0.26352,0.20496,0.20496,0.15616,0.12688
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.08296,0.23424,0.18056,0.18544,0.1464,0.11224
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.06832,0.20496,0.16104,0.1708,0.13664,0.0976
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,0.05368,0.1708,0.14152,0.14152,0.11712,0.07808
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.03904,0.14152,0.122,0.13176,0.10736,0.05856
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.02928,0.10248,0.08784,0.10248,0.08296,0.04392
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.01464,0.0732,0.05856,0.07808,0.05856,0.0244
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.00488,0.03416,0.03416,0.0488,0.03416,0
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01464,0.01464,0.01464,0.03416,0.01952,-0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.02928,-0.01464,0.00488,0.01464,0.00488,-0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.02928,-0.0244,-0.00488,0,-0.00976,-0.03416
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.02928,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,-0.03904,-0.01952,-0.01952,-0.0244,-0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,-0.04392,-0.01952,-0.02928,-0.0244,-0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.04392,-0.05368,-0.03416,-0.03904,-0.04392,-0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.04392,-0.06344,-0.03904,-0.03904,-0.04392,-0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,-0.06832,-0.03904,-0.03904,-0.04392,-0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,-0.06832,-0.03904,-0.04392,-0.0488,-0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.07808,-0.0488,-0.0488,-0.05368,-0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05368,-0.0732,-0.0488,-0.0488,-0.05856,-0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05368,-0.0732,-0.0488,-0.04392,-0.05856,-0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05368,-0.0732,-0.0488,-0.04392,-0.05856,-0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,-0.06832,-0.0488,-0.04392,-0.05856,-0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,-0.06832,-0.0488,-0.0488,-0.05856,-0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.0732,-0.0488,-0.05368,-0.05856,-0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.0732,-0.0488,-0.06344,-0.06832,-0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06832,-0.0732,-0.0488,-0.0732,-0.0732,-0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,-0.0732,-0.0488,-0.06344,-0.06344,-0.06832
