i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.47824,-0.07808,-0.03416,-0.0488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.48312,-0.07808,-0.03904,-0.0488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.488,-0.08296,-0.04392,-0.05368,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.488,-0.08784,-0.04392,-0.05368,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.488,-0.08784,-0.04392,-0.05368,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.488,-0.09272,-0.04392,-0.05368,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.48312,-0.09272,-0.04392,-0.05368,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.48312,-0.08784,-0.04392,-0.05368,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.48312,-0.08784,-0.04392,-0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.47336,-0.07808,-0.03416,-0.0488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.46848,-0.0732,-0.03416,-0.0488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.46848,-0.0732,-0.02928,-0.04392,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.49288,-0.0976,-0.03416,-0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,-0.45384,-0.0732,-0.03904,-0.0488,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.20496,-0.22936,0.06832,-0.07808,-0.122,-0.09272
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.30744,-0.01464,0.27816,-0.01464,-0.122,-0.0976
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.36112,0.04392,0.40992,0.14152,-0.0732,-0.10736
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,0.31232,-0.05368,0.5612,0.50264,0.16592,-0.01952
0.20496,-0.3294,0.45384,0.35136,0.24888,-0.02196,0.11224,-0.31232,0.83936,1.17608,0.65392,0.23912
0.46848,-0.64172,0.81496,0.58072,0.34648,0.061,-0.29768,-0.77104,0.99064,1.91784,1.21512,0.60512
0.65392,-0.94672,1.23952,0.91256,0.5856,0.03416,-0.73688,-1.34688,0.83936,2.32288,1.68848,0.99064
0.63928,-0.91256,1.18584,0.8662,0.54656,0.04636,-0.9516,-1.92272,0.04392,1.66408,1.55184,1.13216
0.52704,-0.70272,0.8784,0.61488,0.35136,0.08784,-0.98088,-2.50832,-1.38104,0.244,0.99064,1.12728
0.42944,-0.41968,0.40992,0.1952,-0.01952,0.22448,-1.06384,-2.72792,-2.2692,-0.9516,0.28792,0.89792
0.40504,-0.06588,-0.27328,-0.4758,-0.67832,0.54168,-1.10776,-2.37656,-2.03008,-1.11264,-0.10736,0.46848
0.34648,0.02684,-0.40016,-0.5734,-0.74664,0.54656,-1.01992,-2.03984,-1.68848,-0.98576,-0.1464,0.28792
0.2196,-0.01464,-0.19032,-0.30012,-0.40992,0.31476,-0.6832,-1.58112,-1.15656,-0.63928,-0.0732,0.28304
0.15616,-0.00244,-0.15128,-0.22936,-0.30744,0.2318,-0.41968,-1.13216,-0.74664,-0.44408,-0.12688,0.18056
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,-0.25864,-0.87352,-0.46848,-0.27816,-0.11712,0.10736
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.13664,-0.6832,-0.3172,-0.17568,-0.08784,0.05368
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.0244,-0.52216,-0.18056,-0.10248,-0.0732,0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03416,-0.41968,-0.07808,-0.06832,-0.06832,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,-0.40504,-0.04392,-0.05856,-0.06832,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,-0.37576,-0.0244,-0.03416,-0.06832,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,-0.3416,-0.00488,-0.03416,-0.06832,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,-0.3172,0.00976,-0.0244,-0.06344,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0976,-0.31232,0.0244,-0.01464,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10736,-0.30744,0.02928,-0.00488,-0.05856,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,-0.2928,0.03904,-0.00488,-0.05856,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.11712,-0.28792,0.0488,0,-0.05856,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.11712,-0.28792,0.05856,0.00976,-0.05856,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.122,-0.28304,0.06832,0.01952,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,-0.27816,0.07808,0.0244,-0.05856,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.12688,-0.27328,0.08784,0.02928,-0.05856,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,-0.27328,0.0976,0.03416,-0.05856,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.13176,-0.2684,0.10736,0.03416,-0.05856,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.13176,-0.26352,0.122,0.02928,-0.05368,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.13176,-0.25864,0.13176,0.02928,-0.05368,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.13664,-0.25376,0.13664,0.02928,-0.05856,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.13664,-0.24888,0.1464,0.03416,-0.06344,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.1464,-0.244,0.15616,0.03904,-0.06344,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.1464,-0.23424,0.16592,0.05368,-0.06344,-0.03416
0,0,0,0,0,0,0.1464,-0.22936,0.16592,0.05368,-0.05368,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.15128,-0.2196,0.16592,0.05856,-0.04392,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.15616,-0.21472,0.16592,0.05856,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.16104,-0.20496,0.16104,0.06344,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.16592,-0.20008,0.1708,0.06344,-0.04392,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.16592,-0.19032,0.17568,0.06832,-0.04392,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.16104,-0.18544,0.18544,0.06832,-0.04392,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.1708,-0.1708,0.1952,0.0732,-0.04392,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.1708,-0.1708,0.20496,0.06832,-0.0488,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.17568,-0.15616,0.2196,0.0732,-0.03416,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.18544,-0.1464,0.22936,0.08296,-0.03416,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.1952,-0.13176,0.244,0.08784,-0.03416,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.20008,-0.11712,0.24888,0.09272,-0.03904,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.20984,-0.10736,0.26352,0.0976,-0.03904,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.21472,-0.08296,0.27328,0.10736,-0.03904,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.2196,-0.05856,0.2928,0.11712,-0.03904,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.22448,-0.04392,0.30744,0.12688,-0.03904,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.23424,-0.02928,0.32208,0.14152,-0.02928,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.23424,0,0.33672,0.13664,-0.01952,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.23912,0.01952,0.35624,0.1464,-0.01952,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.25376,0.04392,0.37088,0.1464,-0.01952,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.25376,0.05856,0.40016,0.16104,-0.01952,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.2684,0.08784,0.42456,0.16592,-0.01464,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.28792,0.11224,0.44896,0.18544,-0.00976,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.29768,0.14152,0.47824,0.1952,-0.00488,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.30744,0.15616,0.49776,0.20496,0,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.30256,0.18056,0.52704,0.22936,0.00976,0.01464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.30256,0.20008,0.55144,0.244,0.0244,0.02928
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.30744,0.21472,0.57096,0.25864,0.03904,0.02928
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.31232,0.22936,0.5856,0.27328,0.05368,0.03416
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.3172,0.24888,0.61,0.28304,0.06344,0.04392
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.32208,0.26352,0.62464,0.30256,0.0732,0.0488
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.32208,0.2684,0.62952,0.30744,0.07808,0.05368
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.32208,0.2684,0.63928,0.32208,0.08784,0.06344
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.31232,0.27328,0.64904,0.33184,0.09272,0.06832
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.30744,0.27328,0.65392,0.34648,0.10248,0.08296
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.29768,0.24888,0.64904,0.34648,0.10736,0.0976
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.28304,0.2196,0.63928,0.34648,0.122,0.10248
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.25864,0.17568,0.61,0.34648,0.13176,0.122
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.22936,0.122,0.58072,0.34648,0.14152,0.14152
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.20496,0.06832,0.5368,0.3416,0.13664,0.13664
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.1708,0.00976,0.488,0.33672,0.14152,0.14152
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.13664,-0.05856,0.4392,0.32208,0.14152,0.14152
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.10736,-0.12688,0.37576,0.29768,0.14152,0.14152
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.0976,-0.18056,0.3172,0.25376,0.12688,0.1464
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.08296,-0.22936,0.23912,0.2196,0.0976,0.13176
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0732,-0.27816,0.18544,0.18544,0.07808,0.11224
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06832,-0.3172,0.13664,0.1464,0.05856,0.0976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06832,-0.3416,0.08784,0.11224,0.03416,0.08296
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06344,-0.366,0.04392,0.07808,0.01464,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,-0.3904,0.00488,0.0488,-0.00976,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,-0.4148,-0.0244,0.01952,-0.0244,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,-0.42456,-0.0488,0,-0.03904,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,-0.42944,-0.06832,-0.0244,-0.0488,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,-0.4392,-0.08296,-0.03416,-0.06344,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,-0.44896,-0.09272,-0.03904,-0.0732,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,-0.44896,-0.10736,-0.0488,-0.08296,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,-0.45384,-0.11224,-0.05368,-0.08296,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.45384,-0.122,-0.06344,-0.09272,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,-0.45384,-0.122,-0.06832,-0.09272,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,-0.45384,-0.122,-0.07808,-0.0976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.45384,-0.122,-0.07808,-0.10248,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,-0.45384,-0.12688,-0.07808,-0.10248,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,-0.45384,-0.12688,-0.07808,-0.10248,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,-0.45384,-0.12688,-0.07808,-0.10736,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,-0.45384,-0.122,-0.07808,-0.11224,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.45384,-0.122,-0.07808,-0.11224,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.44896,-0.11712,-0.07808,-0.11224,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,-0.44896,-0.10736,-0.07808,-0.11712,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,-0.44408,-0.10248,-0.07808,-0.11712,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,-0.4392,-0.10248,-0.07808,-0.11712,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,-0.43432,-0.0976,-0.07808,-0.11712,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,-0.42944,-0.09272,-0.07808,-0.11712,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,-0.42944,-0.08784,-0.0732,-0.11224,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.43432,-0.08784,-0.0732,-0.11224,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,-0.43432,-0.08784,-0.06832,-0.11224,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.43432,-0.08296,-0.06832,-0.11712,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,-0.43432,-0.07808,-0.06344,-0.122,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,-0.43432,-0.07808,-0.05856,-0.11712,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,-0.43432,-0.07808,-0.05856,-0.11712,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,-0.43432,-0.07808,-0.05856,-0.11224,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.43432,-0.07808,-0.05856,-0.11224,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.4392,-0.07808,-0.05856,-0.11224,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.4392,-0.07808,-0.05368,-0.11712,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.4392,-0.08296,-0.05368,-0.11712,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.44896,-0.08296,-0.05368,-0.11712,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.45384,-0.08784,-0.05368,-0.11224,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.4636,-0.08784,-0.05368,-0.11224,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.4636,-0.0976,-0.05856,-0.11224,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.4636,-0.10736,-0.06344,-0.11224,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.47336,-0.10736,-0.06344,-0.11712,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.47336,-0.10736,-0.06344,-0.11712,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.47336,-0.10736,-0.06344,-0.10736,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.47336,-0.11712,-0.06344,-0.0976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.47824,-0.11712,-0.06344,-0.10248,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.488,-0.11712,-0.06344,-0.11224,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.488,-0.122,-0.06344,-0.11224,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.488,-0.122,-0.06344,-0.11712,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.488,-0.122,-0.05856,-0.11712,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.49288,-0.122,-0.05368,-0.11712,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.49288,-0.122,-0.05368,-0.11224,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.49288,-0.12688,-0.05368,-0.10736,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.49288,-0.12688,-0.05856,-0.10736,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.49776,-0.12688,-0.05856,-0.10736,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.49776,-0.12688,-0.05856,-0.10736,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.49776,-0.12688,-0.05856,-0.10736,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.49776,-0.12688,-0.05856,-0.10736,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.50264,-0.12688,-0.05856,-0.11224,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.50264,-0.12688,-0.05856,-0.11224,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.50264,-0.12688,-0.05856,-0.11224,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.49776,-0.12688,-0.05856,-0.10248,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.49288,-0.12688,-0.05368,-0.09272,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.49288,-0.12688,-0.0488,-0.09272,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.49288,-0.12688,-0.0488,-0.09272,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.49776,-0.12688,-0.05368,-0.0976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.50264,-0.12688,-0.05368,-0.10248,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.50264,-0.12688,-0.05368,-0.10248,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.50264,-0.12688,-0.05368,-0.10736,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.50264,-0.12688,-0.05368,-0.10736,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.50752,-0.12688,-0.05368,-0.10248,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.50752,-0.122,-0.05368,-0.10248,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.50752,-0.122,-0.0488,-0.10248,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.50752,-0.11712,-0.04392,-0.0976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.50752,-0.11712,-0.03904,-0.0976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.50752,-0.11224,-0.03904,-0.0976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.50752,-0.10736,-0.03904,-0.10736,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.50752,-0.10736,-0.03904,-0.0976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.50752,-0.10736,-0.03904,-0.0976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.50752,-0.10736,-0.03904,-0.09272,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.50752,-0.10736,-0.03416,-0.08296,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.50752,-0.10736,-0.03416,-0.08296,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.50752,-0.10736,-0.03416,-0.08296,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.50752,-0.10736,-0.03416,-0.08296,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.50752,-0.10736,-0.02928,-0.08784,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.5124,-0.10248,-0.0244,-0.08784,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.5124,-0.10248,-0.0244,-0.08784,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.5124,-0.10248,-0.0244,-0.08784,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.50752,-0.0976,-0.0244,-0.08784,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.50752,-0.10248,-0.01952,-0.08296,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.50264,-0.10736,-0.01952,-0.08296,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.50752,-0.10248,-0.01952,-0.07808,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.5124,-0.10248,-0.01952,-0.07808,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.50752,-0.10248,-0.01464,-0.07808,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.50752,-0.10248,-0.01464,-0.0732,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.50752,-0.10248,-0.01464,-0.0732,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.50264,-0.10248,-0.01464,-0.0732,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.49776,-0.0976,-0.00976,-0.0732,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.49776,-0.0976,-0.00976,-0.0732,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.49776,-0.09272,-0.00976,-0.06832,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.49776,-0.08784,-0.00976,-0.06832,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.49776,-0.08784,-0.00976,-0.06344,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.49776,-0.08784,-0.00976,-0.05856,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.49776,-0.08784,-0.00976,-0.05856,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.49776,-0.08784,-0.00976,-0.05856,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.49776,-0.08296,-0.01464,-0.06344,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.49776,-0.07808,-0.01952,-0.06832,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.49288,-0.07808,-0.01952,-0.06832,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.488,-0.07808,-0.01952,-0.06832,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.488,-0.0732,-0.01952,-0.06344,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.488,-0.06832,-0.01952,-0.05856,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.488,-0.06832,-0.01952,-0.05856,0
0,0,0,0,0,0,0,-0.488,-0.06832,-0.01952,-0.05856,0
0,0,0,0,0,0,0,-0.48312,-0.06832,-0.01952,-0.05368,0
0,0,0,0,0,0,0,-0.47824,-0.06832,-0.01952,-0.0488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.47824,-0.06832,-0.01952,-0.0488,0.00488
