i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.05368,0.05856,0.01464,-0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.02928,0.02928,0,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,0.01464,-0.01464,-0.03904,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00488,0.00976,-0.01952,-0.0488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,0,-0.02928,-0.04392,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.02928,-0.00976,-0.03904,-0.05368,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.01464,-0.04392,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.00976,-0.03904,-0.06344,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.0244,-0.0488,-0.05856,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03416,-0.02928,-0.05368,-0.05368,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.02928,-0.04392,-0.05368,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03904,-0.01952,-0.03904,-0.04392,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.00488,-0.03416,-0.04392,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.01464,-0.0488,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.01464,-0.05856,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03904,-0.01464,-0.05856,-0.05856,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.00488,-0.05856,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.01952,-0.0732,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0488,-0.0244,-0.0732,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.0244,-0.06344,-0.05368,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03904,-0.02928,-0.05368,-0.05856,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.03904,-0.05368,-0.0488,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.02928,-0.05856,-0.05368,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.05368,-0.05856,-0.05368,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03416,-0.05856,-0.05856,-0.06344,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.03904,-0.05856,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.04392,-0.05856,-0.05368,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.04392,-0.05856,-0.0488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.04392,-0.0488,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03416,-0.04392,-0.0488,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.03416,-0.0488,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.03416,-0.03416,-0.05368,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,-0.03904,-0.05368,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.04392,-0.03416,-0.05856,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.0244,-0.0488,-0.0488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.01464,-0.0488,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.01464,-0.0488,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.02928,-0.01952,-0.0488,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.02928,-0.01464,-0.05368,-0.04392,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.0244,0.00976,-0.05368,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03416,-0.00488,-0.06344,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.01464,-0.06832,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.01464,-0.05856,-0.04392,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.03416,-0.01464,-0.0488,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.04392,-0.01952,-0.06344,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.04392,-0.03416,-0.0732,-0.05856,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.04392,-0.04392,-0.06832,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.0488,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.05856,-0.06344,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.05368,-0.0732,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.04392,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.05368,-0.05368,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.05856,-0.04392,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.04392,-0.0488,-0.0488,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0488,-0.0732,-0.05856,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05368,-0.07808,-0.06832,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.06344,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.06344,-0.06832,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.0732,-0.05856,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0488,-0.08296,-0.0732,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.06832,-0.06344,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0488,-0.06344,-0.0732,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.0732,-0.0732,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.0732,-0.06832,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.05368,-0.06832,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.0488,-0.06344,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.03904,-0.05368,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.02928,-0.02928,-0.0488,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01952,-0.01464,-0.0244,-0.00976,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.02928,-0.01464,-0.01952,0.00976,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,-0.02928,-0.0244,-0.0244,0,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,-0.0244,-0.01464,-0.02928,-0.00488,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.02928,-0.01464,-0.02928,-0.00488,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,-0.0488,0.00488,0,0.01952,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.07808,-0.06832,0.00488,0.00488,0.02928,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.09272,-0.07808,0.01464,0.00488,0.02928,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08784,-0.0732,0,-0.00488,0.01952,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0976,-0.09272,-0.01952,-0.0244,0.01464,0.00976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.11224,-0.11712,-0.03904,-0.02928,0.01464,0.01464
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.11712,-0.10248,-0.0244,-0.01464,0.03416,0.03904
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0976,-0.08784,-0.01464,-0.00976,0.04392,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.08296,-0.08784,-0.0244,-0.01952,0.03416,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0732,-0.08784,-0.02928,-0.02928,0.01464,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.0732,-0.03904,-0.03904,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0732,-0.05368,-0.06344,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.08296,-0.0732,-0.07808,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.07808,-0.07808,-0.08296,-0.03904,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.06832,-0.07808,-0.08296,-0.03904,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.06832,-0.08784,-0.08296,-0.0488,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06832,-0.08784,-0.08784,-0.04392,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.06832,-0.08784,-0.08784,-0.03904,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.07808,-0.11224,-0.10736,-0.06344,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.08296,-0.122,-0.12688,-0.0732,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0732,-0.11712,-0.12688,-0.06832,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.07808,-0.10736,-0.11224,-0.05856,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.08296,-0.11712,-0.11224,-0.06832,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00976,-0.08296,-0.12688,-0.11224,-0.06832,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.06832,-0.11712,-0.11224,-0.06344,-0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00488,-0.05856,-0.11712,-0.11224,-0.05856,-0.05856
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00976,-0.0488,-0.10736,-0.09272,-0.0488,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.0488,-0.09272,-0.08296,-0.04392,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.05856,-0.11224,-0.10248,-0.05368,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00976,-0.06344,-0.122,-0.11712,-0.06344,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.05368,-0.10736,-0.12688,-0.08296,-0.09272
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.11224,0.02928,-0.01952,-0.09272,-0.08296,-0.0976
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.20984,0.15616,0.05856,-0.06344,-0.06344,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.2196,0.244,0.19032,0.0732,0.00488,-0.06832
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.18056,0.37088,0.35624,0.23424,0.10248,-0.01464
0.23912,-0.11224,-0.01464,-0.1342,-0.25376,0.24644,0.0488,0.44408,0.47336,0.43432,0.24888,0.08784
0.488,-0.30012,0.11224,-0.13176,-0.37576,0.43188,-0.16104,0.366,0.52216,0.61488,0.40992,0.23424
0.71736,-0.49776,0.27816,-0.08052,-0.4392,0.57828,-0.3904,0.19032,0.54168,0.79544,0.56608,0.37088
0.85888,-0.63684,0.4148,-0.01464,-0.44408,0.65148,-0.60024,-0.00488,0.5612,0.976,0.73688,0.5124
0.90768,-0.72956,0.55144,0.0976,-0.35624,0.63196,-0.74664,-0.2196,0.61976,1.14192,0.89304,0.6344
0.71248,-0.53436,0.35624,0,-0.35624,0.53436,-0.67832,-0.4392,0.27328,0.68808,0.58072,0.42456
0.42456,-0.32696,0.22936,0.01708,-0.1952,0.30988,-0.64904,-0.81984,-0.26352,0.19032,0.31232,0.28304
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.54168,-0.97112,-0.63928,-0.15616,0.11224,0.15616
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.38552,-0.77592,-0.60512,-0.24888,0.00976,0.05856
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.18544,-0.5612,-0.40992,-0.23912,-0.05368,-0.01952
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,-0.0732,-0.40016,-0.32696,-0.21472,-0.08784,-0.06832
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,-0.02928,-0.27328,-0.22936,-0.15128,-0.06832,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,-0.16104,-0.16104,-0.11712,-0.0488,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.11712,-0.10248,-0.07808,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.09272,-0.07808,-0.05856,-0.00976,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0732,-0.06832,-0.06344,-0.01952,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.04392,-0.05856,-0.06344,-0.01952,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.03416,-0.0488,-0.05368,-0.01952,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01952,-0.03904,-0.06344,-0.01464,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.01464,-0.03904,-0.06832,-0.01464,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00976,-0.04392,-0.06344,-0.01952,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00488,-0.05368,-0.05368,-0.01952,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.05368,-0.05368,-0.00976,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00488,-0.0488,-0.0488,-0.00976,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01464,-0.0488,-0.04392,-0.00976,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01464,-0.0488,-0.03904,-0.00488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.01952,-0.03416,-0.03904,-0.00488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.02928,-0.01952,-0.03416,0.00488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.02928,-0.01952,-0.0244,0,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.03416,0.00488,-0.01464,0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03904,0.01952,-0.01464,0.01464,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03416,0.00976,-0.02928,0.00976,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.02928,0.00488,-0.03904,0,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.03416,0.00488,-0.0244,0.00976,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03904,0.00488,-0.0244,0.01464,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.04392,0.01952,-0.01464,0.01464,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.04392,0.0244,-0.01464,0.01464,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0488,0.03416,-0.00976,0.01464,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.05856,0.03904,-0.00488,0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.06832,0.04392,0,0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.07808,0.04392,0,0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.08784,0.03416,0.01952,0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.08784,0.0488,0.0244,0.03904,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.09272,0.0488,0.01952,0.03416,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.09272,0.05368,0.01464,0.03416,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.0976,0.06344,0.00488,0.03416,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.10736,0.06344,0.01464,0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.122,0.07808,0.0244,0.05368,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.14152,0.11712,0.05856,0.06832,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.16104,0.13176,0.05856,0.07808,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.18056,0.1464,0.06344,0.07808,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.18056,0.15128,0.0732,0.07808,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0976,0.20984,0.1708,0.0732,0.0732,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.11224,0.2196,0.18056,0.07808,0.0732,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.12688,0.24888,0.20496,0.09272,0.06832,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.14152,0.2684,0.2196,0.10248,0.06832,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.15616,0.30256,0.244,0.11712,0.08296,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.19032,0.33184,0.27328,0.13176,0.10736,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.1952,0.35136,0.28304,0.14152,0.11224,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.2196,0.39528,0.31232,0.16592,0.11712,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.23912,0.4148,0.32696,0.17568,0.14152,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.22936,0.41968,0.3172,0.18056,0.14152,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.22936,0.42944,0.32208,0.16592,0.122,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.24888,0.45384,0.3416,0.18056,0.12688,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.25376,0.4636,0.3416,0.1952,0.13664,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.24888,0.4636,0.3416,0.21472,0.15616,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.24888,0.4636,0.3416,0.2196,0.16104,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.25376,0.45384,0.33672,0.21472,0.15616,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.23912,0.4392,0.32208,0.20008,0.15616,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.2196,0.4148,0.29768,0.18056,0.1464,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.20984,0.39528,0.27816,0.17568,0.1464,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.19032,0.36112,0.25864,0.18544,0.1464,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.1708,0.31232,0.23912,0.16592,0.1464,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.15128,0.25864,0.18056,0.1464,0.13664,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.12688,0.2196,0.1464,0.13176,0.122,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.10248,0.18544,0.11224,0.11712,0.11224,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.15128,0.08296,0.0976,0.10248,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.122,0.05856,0.07808,0.08784,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.0976,0.02928,0.05856,0.08784,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.07808,0.01464,0.05368,0.09272,0.0244
0,0,0,0,0,0,0.03904,0.05368,-0.00976,0.03416,0.08784,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,-0.03416,0.0244,0.06832,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01464,-0.03904,0.01464,0.06344,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01952,-0.0488,0.00488,0.05856,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.05368,-0.00488,0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.04392,-0.00976,0.05368,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.00976,-0.03904,0.00488,0.05856,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,-0.03904,-0.00488,0.03904,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00488,-0.0488,-0.01952,0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.03904,-0.0244,0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.03416,-0.0244,0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.0244,-0.01952,0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.01464,-0.01464,0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.01464,-0.01952,0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.00976,-0.00488,-0.01952,0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.00488,-0.01952,0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.00488,-0.01952,0.0488,-0.0244
