i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.10736,-0.10248,-0.0732,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0976,-0.09272,-0.08784,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0976,-0.09272,-0.08784,-0.08296,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.11712,-0.10248,-0.08784,-0.08784,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.11224,-0.10248,-0.09272,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.11224,-0.0976,-0.09272,-0.08296,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.10736,-0.0976,-0.08784,-0.08296,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0976,-0.0976,-0.09272,-0.0976,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0976,-0.0976,-0.08784,-0.10248,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.11712,-0.10736,-0.08784,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.10736,-0.0976,-0.08784,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.10736,-0.0976,-0.08784,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.10736,-0.0976,-0.08784,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.10736,-0.0976,-0.08784,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.11712,-0.10736,-0.0976,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.11712,-0.10736,-0.0976,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.11712,-0.11712,-0.0976,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.11712,-0.11712,-0.0976,-0.10736,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.10736,-0.11712,-0.10736,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.10736,-0.11712,-0.10736,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.10736,-0.0976,-0.0976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.10736,-0.10736,-0.08784,-0.0976,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.10736,-0.10736,-0.08296,-0.08784,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0976,-0.09272,-0.06832,-0.07808,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.0976,-0.08784,-0.0732,-0.07808,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.09272,-0.0732,-0.06344,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08296,-0.08296,-0.06344,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.07808,-0.08784,-0.07808,-0.06832,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.06344,-0.07808,-0.06344,-0.06832,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.06344,-0.0732,-0.05368,-0.06344,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.05368,-0.05856,-0.05368,-0.06832,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.0488,-0.0488,-0.04392,-0.05368,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.05368,-0.04392,-0.03416,-0.0488,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.06832,-0.03904,-0.02928,-0.03904,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.06832,-0.02928,-0.02928,-0.03416,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.06832,-0.0488,-0.03904,-0.0488,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.07808,-0.06344,-0.04392,-0.05856,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.06832,-0.0976,-0.08296,-0.05368,-0.0732,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.07808,-0.09272,-0.09272,-0.07808,-0.08296,-0.05368
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.07808,-0.11224,-0.11712,-0.08784,-0.09272,-0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.07808,-0.12688,-0.12688,-0.09272,-0.10736,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.06832,-0.12688,-0.12688,-0.09272,-0.10248,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05856,-0.12688,-0.12688,-0.09272,-0.10248,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.12688,-0.11712,-0.09272,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.04392,-0.13176,-0.122,-0.10248,-0.11224,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.14152,-0.13664,-0.11224,-0.11712,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.04392,-0.15128,-0.1464,-0.12688,-0.13176,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.05368,-0.16104,-0.16592,-0.13664,-0.1464,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05856,-0.16104,-0.15616,-0.13664,-0.14152,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.05368,-0.16104,-0.15616,-0.13664,-0.13664,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05368,-0.16104,-0.15128,-0.12688,-0.13664,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05368,-0.15616,-0.15128,-0.12688,-0.13176,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.05368,-0.15616,-0.15128,-0.13176,-0.13176,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.15128,-0.14152,-0.14152,-0.12688,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03416,-0.1464,-0.14152,-0.14152,-0.12688,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03416,-0.1464,-0.13664,-0.13664,-0.12688,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.04392,-0.14152,-0.13664,-0.122,-0.122,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.04392,-0.14152,-0.13664,-0.122,-0.122,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03904,-0.14152,-0.13664,-0.122,-0.12688,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00976,-0.05856,-0.10736,-0.11224,-0.122,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.03904,-0.02928,-0.06344,-0.0976,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0976,0.122,0.08296,0.04392,0.00976,0.00488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.10736,0.2196,0.18544,0.1708,0.122,0.0976
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.13176,0.33184,0.31232,0.32696,0.26352,0.22936
0.26352,-0.28792,0.31232,0.18056,0.0488,0.10736,0.0488,0.3416,0.42456,0.50752,0.4636,0.37576
0.45872,-0.47092,0.48312,0.25376,0.0244,0.21716,-0.17568,0.122,0.43432,0.69296,0.67344,0.57096
0.64904,-0.64416,0.63928,0.31476,-0.00976,0.3294,-0.3416,-0.09272,0.47336,0.88328,0.89304,0.732
0.73688,-0.70028,0.66368,0.29524,-0.0732,0.40504,-0.44896,-0.16592,0.51728,0.9272,0.88328,0.72712
0.732,-0.61732,0.50264,0.13664,-0.22936,0.48068,-0.61976,-0.38552,0.30744,0.6344,0.60024,0.49776
0.5856,-0.38064,0.17568,-0.11712,-0.40992,0.49776,-0.84912,-0.71248,-0.06344,0.24888,0.22448,0.16104
0.2928,-0.12688,-0.03904,-0.18544,-0.33184,0.31232,-0.8784,-1.0248,-0.40992,-0.08296,-0.0732,-0.06344
0.0732,0.0488,-0.1708,-0.2074,-0.244,0.1586,-0.81984,-1.1712,-0.66368,-0.33184,-0.2684,-0.19032
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,-0.6832,-1.0736,-0.67344,-0.35624,-0.28792,-0.19032
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.52216,-0.86864,-0.61488,-0.37088,-0.27816,-0.20984
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.34648,-0.59048,-0.50264,-0.35136,-0.27816,-0.2196
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.20496,-0.3904,-0.36112,-0.28792,-0.23912,-0.1708
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.122,-0.25864,-0.244,-0.2196,-0.19032,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.15128,-0.15616,-0.16592,-0.13176,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.05856,-0.11224,-0.14152,-0.11224,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.08784,-0.13176,-0.11224,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.07808,-0.13176,-0.11224,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.01464,-0.06832,-0.11712,-0.10736,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.00488,-0.06344,-0.10248,-0.09272,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.00488,-0.06344,-0.09272,-0.08784,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.0488,-0.06832,-0.0976,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0,-0.0488,-0.05368,-0.0976,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.01464,-0.04392,-0.05368,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.0244,-0.04392,-0.0488,-0.09272,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.0244,-0.03416,-0.03904,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0244,-0.03416,-0.03904,-0.08784,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.03416,-0.0244,-0.03904,-0.0732,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.04392,-0.01952,-0.04392,-0.06832,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.03416,-0.0244,-0.06344,-0.0732,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.03416,-0.01464,-0.06344,-0.06344,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.0488,-0.00488,-0.06344,-0.05368,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.06832,0.00488,-0.05856,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.06344,-0.00488,-0.06832,-0.04392,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0.06832,0.00976,-0.0732,-0.04392,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.0732,0.00976,-0.06832,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.0732,0.01464,-0.06832,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.08784,0.00976,-0.05368,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.08784,0.00976,-0.0488,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.09272,0.0244,-0.04392,-0.06344,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.10736,0.03416,-0.03416,-0.06344,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.11224,0.0244,-0.02928,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.122,0.02928,-0.0244,-0.06344,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0.13176,0.04392,-0.01464,-0.05856,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0.13664,0.04392,-0.01952,-0.05856,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,0.13664,0.05368,-0.00488,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,0.14152,0.05368,0.00488,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0976,0.16592,0.06832,0.00488,-0.03904,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10248,0.17568,0.07808,0.00976,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.18544,0.08784,0.02928,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.20496,0.0976,0.03416,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0976,0.21472,0.10248,0.03904,0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0976,0.22936,0.11712,0.03904,0.01952,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.11712,0.23912,0.12688,0.03416,0.03416,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.11712,0.26352,0.1464,0.0488,0.0488,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.11712,0.28792,0.15616,0.05368,0.05856,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.11712,0.31232,0.1708,0.05856,0.05856,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.122,0.32208,0.1952,0.05856,0.06832,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.13176,0.34648,0.20984,0.06832,0.07808,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.122,0.366,0.23424,0.07808,0.08296,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.122,0.38552,0.23912,0.08784,0.08784,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.122,0.40992,0.25376,0.10248,0.09272,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.122,0.42456,0.2684,0.11712,0.0976,0.0732
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.12688,0.45384,0.2928,0.14152,0.10248,0.0976
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.13176,0.46848,0.30256,0.16592,0.10736,0.10736
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.12688,0.488,0.3172,0.18056,0.13176,0.11712
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.11712,0.50264,0.32696,0.1952,0.14152,0.12688
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.11712,0.50264,0.33672,0.20496,0.14152,0.13664
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.11224,0.50752,0.34648,0.20496,0.14152,0.1464
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.10248,0.52216,0.35136,0.22448,0.16592,0.1464
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.10248,0.52704,0.35624,0.23912,0.17568,0.1464
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,0.08784,0.52704,0.35624,0.24888,0.1952,0.16104
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,0.08296,0.52704,0.35624,0.24888,0.20008,0.16104
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,0.0732,0.5124,0.35136,0.25864,0.20496,0.16104
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.06832,0.488,0.3416,0.25864,0.20984,0.16104
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0.06832,0.4636,0.3416,0.25376,0.2196,0.16592
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.05856,0.4392,0.32208,0.25864,0.21472,0.16592
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.03904,0.38552,0.27816,0.22936,0.1952,0.14152
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.03416,0.33672,0.25376,0.20008,0.18056,0.11712
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.03416,0.28792,0.23912,0.18544,0.16104,0.10736
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.02928,0.23912,0.20008,0.15616,0.13176,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,0.20496,0.18544,0.13664,0.10736,0.0732
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0244,0.16592,0.14152,0.11224,0.08296,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.13176,0.11712,0.07808,0.06832,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.09272,0.09272,0.0488,0.03416,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.06344,0.06344,0.0244,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.03904,0.04392,0,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01464,0.02928,-0.00976,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0.00976,-0.01952,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.00976,-0.03904,-0.06344,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.01464,-0.0488,-0.0732,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.0244,-0.03904,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.0488,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.03904,-0.06344,-0.08784,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.04392,-0.0488,-0.06344,-0.08784,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.05368,-0.03904,-0.05368,-0.09272,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.05856,-0.03904,-0.05368,-0.09272,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.05368,-0.05856,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.05368,-0.05368,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05368,-0.04392,-0.04392,-0.05856,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05368,-0.04392,-0.04392,-0.06344,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06344,-0.0488,-0.04392,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.0488,-0.0488,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06344,-0.05856,-0.04392,-0.06344,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.06344,-0.06344,-0.0488,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.05368,-0.05368,-0.05856,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0488,-0.0488,-0.05368,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0488,-0.05368,-0.05856,-0.05856,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,-0.05368,-0.05856,-0.06344,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.05368,-0.0488,-0.05856,-0.06832,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0488,-0.05368,-0.06344,-0.0732,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.03904,-0.06344,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03904,-0.03904,-0.06344,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.0488,-0.06344,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.0488,-0.05856,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.0488,-0.05856,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.04392,-0.05856,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.04392,-0.05856,-0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.0488,-0.05368,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.03904,-0.05368,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.03904,-0.05368,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.0488,-0.05856,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.0488,-0.05368,-0.07808,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.03904,-0.05368,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.03904,-0.0488,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.03904,-0.0488,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.03904,-0.0488,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.0488,-0.04392,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.04392,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.0488,-0.03904,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.0488,-0.03904,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.0488,-0.0488,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05368,-0.05368,-0.0488,-0.0488,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03904,-0.0488,-0.03904,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.0488,-0.03904,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.05368,-0.05368,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.05368,-0.06832,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.05856,-0.0732,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.05368,-0.06344,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.05368,-0.06344,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.06832,-0.05368,-0.06344,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.07808,-0.05856,-0.06344,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.07808,-0.06832,-0.06344,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.07808,-0.06832,-0.06344,-0.06832,-0.05856
