i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.13176,0.18056,0.21472,0.03416,-0.05856,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.13176,0.19032,0.22448,0.0244,-0.06832,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.14152,0.1952,0.244,0.0488,-0.04392,-0.08296
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.14152,0.1952,0.25864,0.05856,-0.04392,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.12688,0.1952,0.25864,0.05856,-0.05368,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.122,0.20496,0.2928,0.05368,-0.06344,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.14152,0.22448,0.32208,0.07808,-0.04392,-0.09272
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.16104,0.23912,0.33184,0.08784,-0.04392,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.15616,0.25376,0.35136,0.08784,-0.04392,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.15616,0.25376,0.366,0.08784,-0.05368,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.16592,0.2684,0.3904,0.08296,-0.05368,-0.10736
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.17568,0.27816,0.40504,0.08296,-0.05856,-0.11712
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.18056,0.28304,0.4392,0.08784,-0.06832,-0.122
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.18544,0.2928,0.44896,0.09272,-0.0732,-0.12688
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.1952,0.30256,0.46848,0.0976,-0.0732,-0.12688
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.21472,0.31232,0.48312,0.11224,-0.06344,-0.122
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.1952,0.30256,0.47336,0.09272,-0.0976,-0.15128
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.19032,0.28792,0.47336,0.0732,-0.11224,-0.16104
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.20496,0.29768,0.48312,0.07808,-0.11224,-0.15616
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.1952,0.28304,0.4636,0.06832,-0.11712,-0.16592
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.18544,0.28304,0.45872,0.06832,-0.12688,-0.16104
-0.122,0.061,0,0.061,0.122,-0.122,0.17568,0.25864,0.45384,0.06344,-0.122,-0.16104
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.17568,0.244,0.42456,0.0488,-0.12688,-0.16104
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.16592,0.22448,0.3904,0.04392,-0.122,-0.15128
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.15128,0.20496,0.37088,0.0488,-0.0976,-0.1464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.13664,0.18544,0.33184,0.0488,-0.09272,-0.13176
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.13176,0.16592,0.2928,0.03904,-0.07808,-0.11224
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.11224,0.15128,0.25864,0.03904,-0.06832,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.08784,0.11224,0.21472,0.0244,-0.05856,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.09272,0.18544,0.00976,-0.0488,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.07808,0.15128,0,-0.04392,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.08296,0.12688,-0.00488,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0732,0.0976,-0.01952,-0.03904,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.05368,0.06832,-0.02928,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0488,0.05856,-0.03904,-0.05368,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.03904,0.04392,-0.04392,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.04392,0.0488,-0.03904,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.04392,0.03416,-0.04392,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03904,0.01952,-0.0488,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03416,0.01952,-0.05856,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.01952,-0.00488,-0.05856,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.0244,-0.01464,-0.06344,-0.06832,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.01952,-0.00976,-0.06344,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.0244,-0.00488,-0.06832,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.01952,-0.00976,-0.06832,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0244,-0.01464,-0.06832,-0.06832,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,-0.01464,-0.07808,-0.06832,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,-0.01952,-0.08296,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.00488,-0.0732,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.02928,-0.00488,-0.0732,-0.0732,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01952,-0.00488,-0.08296,-0.07808,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,0.00488,-0.08296,-0.07808,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.05368,0.00976,-0.0732,-0.0732,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.05368,0.01952,-0.06344,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.05368,0.01952,-0.06832,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.05368,0.03416,-0.06832,-0.06832,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.0488,0.04392,-0.0732,-0.06832,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,0.05856,0.05856,-0.0488,-0.05856,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,0.0488,0.05856,-0.0488,-0.06832,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.0488,0.05856,-0.0488,-0.06832,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.05856,0.08296,-0.01952,-0.0488,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.06832,0.10736,-0.01464,-0.03904,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.08296,0.13664,0.00488,-0.01952,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.08296,0.13664,0.01464,-0.01952,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.08296,0.16104,0.01952,-0.00488,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0732,0.0976,0.1708,0.02928,0.00488,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0732,0.09272,0.17568,0.0488,0.00488,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0.09272,0.17568,0.0488,0.00976,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,0.06832,0.16104,0.03904,0.00488,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,0.0488,0.16592,0.0488,0.01952,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06344,0.04392,0.14152,0.0488,0.01952,0.00976
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.09272,0.0244,0.11224,0.03904,0.01952,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.09272,0.00976,0.09272,0.02928,0.00976,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.08784,0.01464,0.08784,0.03904,0.01952,0.01952
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.10248,0.01464,0.09272,0.0488,0.02928,0.02928
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.122,0.00976,0.0976,0.0488,0.03904,0.05368
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.122,0.01464,0.0976,0.06344,0.06344,0.08296
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.122,0.01952,0.07808,0.0732,0.06344,0.08296
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.11712,0.00976,0.0732,0.05856,0.06832,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.10248,0,0.06832,0.0488,0.06832,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.07808,0.01952,0.0732,0.0488,0.05856,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,0.01952,0.0732,0.03904,0.0488,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.0244,0.0488,0.00488,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01464,0.02928,-0.0244,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.01464,0.01952,-0.0488,-0.04392,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.01464,0.00976,-0.06832,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.03904,0.02928,-0.05856,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.06344,0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.05856,0.03416,-0.05856,-0.0732,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.05368,0.0244,-0.06832,-0.08296,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08296,0.0732,0.04392,-0.0488,-0.06344,-0.0488
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.08784,0.08296,0.05368,-0.03416,-0.04392,-0.03416
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.08784,0.06832,0.04392,-0.05368,-0.06344,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.05368,0.02928,-0.0732,-0.07808,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.05368,0.0244,-0.0732,-0.08784,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08296,0.05368,0.0244,-0.07808,-0.08784,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.06832,0.03416,-0.06832,-0.0732,-0.08296
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.09272,0.0732,0.04392,-0.07808,-0.07808,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08784,0.05856,0.03416,-0.07808,-0.08784,-0.08784
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.08784,0.0488,0.02928,-0.08296,-0.0976,-0.0976
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.10736,0.09272,0.06344,-0.0732,-0.0976,-0.10248
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.1464,0.16592,0.17568,-0.01952,-0.05368,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.18056,0.29768,0.40016,0.12688,0.02928,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.21472,0.47824,0.2684,0.13664,0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.08296,-0.07808,0.25864,0.38552,0.28304,0.16592
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.21472,-0.31232,-0.08784,0.55144,0.5124,0.37576
0.24888,-0.26108,0.27328,0.14884,0.0244,0.11224,-0.49776,-0.62952,-0.5856,0.7076,0.79544,0.64904
0.42944,-0.4392,0.44896,0.23424,0.01952,0.20496,-0.81984,-1.01992,-1.20048,0.78568,1.03944,0.91256
0.54656,-0.54168,0.5368,0.26352,-0.00976,0.27816,-1.02968,-1.23952,-1.65432,0.86376,1.33224,1.22976
0.6832,-0.5856,0.488,0.1464,-0.1952,0.4392,-1.31272,-1.39568,-2.0008,0.89304,1.5616,1.50792
0.80032,-0.64904,0.49776,0.0976,-0.30256,0.55144,-1.44448,-1.46888,-2.15696,0.88816,1.66408,1.67384
0.86376,-0.66368,0.4636,0.03172,-0.40016,0.63196,-1.49328,-1.49328,-2.23504,0.76616,1.6348,1.708
0.86864,-0.61488,0.36112,-0.0732,-0.50752,0.68808,-1.45912,-1.464,-2.27896,0.40992,1.342,1.52744
0.78568,-0.50264,0.2196,-0.17324,-0.56608,0.67588,-1.28344,-1.29808,-2.18624,-0.18544,0.77592,1.15168
0.70272,-0.37088,0.03904,-0.31232,-0.66368,0.6832,-1.0492,-1.13216,-2.01056,-0.71736,0.20496,0.732
0.60512,-0.17812,-0.24888,-0.55144,-0.854,0.72956,-0.7564,-0.854,-1.70312,-1.04432,-0.28792,0.31232
0.42456,-0.05368,-0.3172,-0.52948,-0.74176,0.58316,-0.52216,-0.61976,-1.25416,-0.84424,-0.32208,0.15616
0.26352,-0.01708,-0.22936,-0.36112,-0.49288,0.3782,-0.30256,-0.45384,-0.7808,-0.61,-0.27328,0.0488
0.122,0.02684,-0.17568,-0.23668,-0.29768,0.20984,-0.08784,-0.21472,-0.3416,-0.32208,-0.18056,-0.0244
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0,-0.12688,-0.17568,-0.21472,-0.15128,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,-0.02928,-0.06344,-0.1708,-0.15128,-0.11712
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.10248,0.02928,0.01952,-0.16592,-0.15616,-0.13664
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.122,0.07808,0.07808,-0.10736,-0.12688,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.12688,0.07808,0.08296,-0.0976,-0.12688,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.14152,0.10736,0.10248,-0.07808,-0.11224,-0.12688
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.15128,0.122,0.12688,-0.08784,-0.11712,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.15128,0.122,0.13664,-0.08296,-0.12688,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.1464,0.11712,0.1464,-0.06344,-0.11712,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.15616,0.12688,0.15616,-0.05856,-0.10736,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.14152,0.13176,0.15616,-0.06344,-0.10736,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.14152,0.13664,0.16592,-0.06344,-0.10736,-0.12688
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.15128,0.13664,0.17568,-0.0488,-0.09272,-0.10736
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.15616,0.13664,0.17568,-0.04392,-0.09272,-0.0976
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.15128,0.15128,0.1952,-0.03416,-0.07808,-0.0976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.14152,0.15128,0.1952,-0.03416,-0.07808,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.14152,0.14152,0.1952,-0.02928,-0.08784,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.13664,0.13176,0.20008,-0.01952,-0.07808,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.14152,0.13664,0.20984,-0.0244,-0.08784,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.14152,0.14152,0.20984,-0.0244,-0.08296,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.13176,0.1464,0.21472,-0.00976,-0.07808,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.13176,0.14152,0.2196,-0.00976,-0.07808,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.12688,0.15616,0.23912,0.00488,-0.06344,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.12688,0.1708,0.25864,0.01952,-0.05368,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11712,0.15128,0.24888,0,-0.06344,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11712,0.14152,0.244,0.00488,-0.06832,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.13176,0.15128,0.2684,0.01952,-0.05856,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.13176,0.17568,0.28792,0.03904,-0.04392,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.13176,0.17568,0.28792,0.03904,-0.05368,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.13176,0.17568,0.30256,0.04392,-0.0488,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.13176,0.18056,0.32208,0.05368,-0.03904,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.13176,0.19032,0.35136,0.05368,-0.03904,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.13176,0.1952,0.36112,0.06832,-0.03416,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.13176,0.1952,0.366,0.06832,-0.05368,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13664,0.1952,0.37576,0.06832,-0.06344,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.14152,0.20496,0.40992,0.0732,-0.06344,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.16104,0.23424,0.44896,0.0976,-0.03416,-0.08296
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.1708,0.25864,0.46848,0.11712,-0.0244,-0.0732
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.17568,0.26352,0.488,0.11712,-0.03416,-0.08784
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.17568,0.25376,0.50264,0.11712,-0.04392,-0.0976
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.16592,0.25864,0.51728,0.11224,-0.05368,-0.10736
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.17568,0.2684,0.53192,0.11224,-0.05856,-0.11712
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.19032,0.27328,0.55632,0.10736,-0.06832,-0.13176
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.1952,0.28304,0.56608,0.11224,-0.0732,-0.13664
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.20496,0.2928,0.5856,0.10736,-0.08296,-0.1464
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.21472,0.2928,0.60024,0.11224,-0.08296,-0.15128
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.21472,0.30256,0.60024,0.11224,-0.08784,-0.15128
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.2196,0.29768,0.60024,0.11224,-0.09272,-0.15128
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.22448,0.28792,0.60024,0.0976,-0.11224,-0.16592
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.21472,0.27328,0.58072,0.07808,-0.11712,-0.17568
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.1952,0.25376,0.55632,0.05856,-0.13664,-0.19032
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.18544,0.22936,0.53192,0.05368,-0.13176,-0.20008
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.17568,0.21472,0.50264,0.03904,-0.12688,-0.18056
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.16592,0.1952,0.46848,0.03416,-0.122,-0.1708
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.14152,0.16592,0.41968,0.03904,-0.10736,-0.1464
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.12688,0.1464,0.37088,0.03904,-0.10248,-0.13176
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.11224,0.11712,0.32208,0.01952,-0.08784,-0.122
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.09272,0.10248,0.28792,0.01952,-0.07808,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.08784,0.08296,0.23424,0.01464,-0.06832,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,0.0732,0.1952,0.00976,-0.0488,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0.05856,0.16104,-0.00976,-0.05368,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.05368,0.13664,-0.0244,-0.06344,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.04392,0.10736,-0.02928,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.0244,0.07808,-0.03904,-0.05368,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.01952,0.05856,-0.0488,-0.06344,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,0.00976,0.04392,-0.05368,-0.06832,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.0244,0.0488,-0.0488,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03416,0.04392,-0.04392,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.02928,0.01952,-0.0488,-0.06832,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,0.01952,-0.06832,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00976,0.00488,-0.06832,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.01464,0.00488,-0.0732,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0,0,-0.06344,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.00488,-0.00488,-0.06832,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.01952,0.00976,-0.05856,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,0.0244,-0.05856,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0.0244,-0.05856,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01952,0.01952,-0.06344,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,0.01464,-0.0732,-0.0732,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,0.00976,0.00488,-0.08296,-0.09272,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.00976,0.00488,-0.0732,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.01952,0.01464,-0.0732,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.0244,0.02928,-0.0732,-0.08296,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.0244,0.03904,-0.0732,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.04392,0.0488,-0.06832,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.05856,0.06832,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0488,0.07808,-0.0488,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0488,0.07808,-0.0488,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0488,0.10248,-0.03904,-0.05856,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.05856,0.11712,-0.03416,-0.05856,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.06344,0.1464,-0.01464,-0.03904,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,0.06344,0.1464,-0.01464,-0.03904,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.08296,0.0732,0.16104,0.00976,-0.03416,-0.04392
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.08296,0.08784,0.1708,0.01952,-0.0244,-0.0244
