i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11224,0.22936,0.11224,0.02928,-0.03416,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11224,0.23912,0.122,0.03416,-0.03416,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11712,0.24888,0.11224,0.0244,-0.0244,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11712,0.25864,0.11712,0.02928,-0.0244,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10736,0.2684,0.12688,0.03416,-0.02928,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11224,0.28304,0.13176,0.02928,-0.03904,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.122,0.28304,0.14152,0.03416,-0.03904,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.122,0.2928,0.14152,0.03416,-0.03904,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.13664,0.31232,0.1464,0.03416,-0.0488,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.13664,0.33184,0.15616,0.03416,-0.0488,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.15128,0.3416,0.15616,0.03904,-0.04392,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.15616,0.35136,0.15616,0.03416,-0.05368,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.15128,0.37088,0.15616,0.03904,-0.06344,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.15616,0.38064,0.15128,0.02928,-0.07808,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.15128,0.38552,0.15616,0.01952,-0.07808,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.15128,0.3904,0.1464,0.00488,-0.0976,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.15616,0.39528,0.14152,-0.00976,-0.11224,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.15616,0.39528,0.122,-0.0244,-0.12688,-0.15128
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.16592,0.39528,0.11224,-0.0488,-0.1464,-0.16592
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.16592,0.3904,0.09272,-0.0732,-0.16104,-0.18056
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.16592,0.3904,0.08296,-0.08296,-0.1708,-0.18544
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.16592,0.38064,0.06344,-0.10248,-0.18544,-0.20008
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.15616,0.37088,0.04392,-0.11712,-0.20008,-0.20496
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.15128,0.36112,0.02928,-0.13176,-0.20984,-0.20496
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.15616,0.3416,0.01464,-0.14152,-0.21472,-0.20008
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.15616,0.33672,0.00488,-0.15128,-0.22448,-0.20008
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.15128,0.3172,-0.00976,-0.16104,-0.23424,-0.20496
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.14152,0.30256,-0.01952,-0.16592,-0.23424,-0.20984
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.13176,0.28304,-0.02928,-0.16592,-0.22936,-0.1952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.12688,0.26352,-0.03904,-0.16592,-0.2196,-0.19032
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.23912,-0.0488,-0.16592,-0.1952,-0.17568
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.21472,-0.0488,-0.15616,-0.18056,-0.1464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.18544,-0.03904,-0.13664,-0.1708,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.15616,-0.04392,-0.12688,-0.15128,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.13664,-0.0488,-0.10736,-0.13176,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.11224,-0.0488,-0.09272,-0.11224,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.08784,-0.05856,-0.08296,-0.0976,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.05856,-0.05856,-0.08296,-0.08296,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03416,-0.05856,-0.08784,-0.08296,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,-0.05856,-0.08296,-0.06832,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.05856,-0.06832,-0.05856,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.05856,-0.06832,-0.05856,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01952,-0.06344,-0.06832,-0.04392,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.02928,-0.06344,-0.06344,-0.04392,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.04392,-0.06832,-0.05368,-0.04392,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.05368,-0.06832,-0.05368,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.05368,-0.06832,-0.06344,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.05368,-0.06832,-0.06344,-0.03416,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.05368,-0.0732,-0.05368,-0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.05368,-0.0732,-0.05368,-0.03416,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.05368,-0.06832,-0.06344,-0.03904,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.05368,-0.06832,-0.06344,-0.03416,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.05368,-0.06832,-0.05368,-0.03416,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.05368,-0.06832,-0.0488,-0.03416,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.05856,-0.06832,-0.05856,-0.04392,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.05856,-0.06832,-0.05368,-0.04392,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.04392,-0.05368,-0.05368,-0.04392,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.03904,-0.0488,-0.0488,-0.04392,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0488,-0.05368,-0.0488,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.04392,-0.04392,-0.03416,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03904,-0.02928,-0.0244,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03904,-0.01952,-0.01952,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.01952,-0.01464,-0.01464,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,-0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.02928,-0.00488,-0.01464,-0.01952,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0244,0,-0.00488,-0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,0.00976,0.00488,-0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00976,0.01464,0.00976,0,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.00976,0.00976,0,-0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.00976,0.00976,0.00488,-0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.00976,0.01952,0.00976,0,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.01464,0.01952,0.00976,0,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,0.00976,0.00976,0,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,0.00976,0.00976,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,0.00976,0.01464,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,0.00976,0.01464,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01952,0.00488,0.00976,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,0.00488,0.00488,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.02928,-0.01464,-0.00488,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.01464,-0.00976,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.01952,-0.00976,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03416,-0.02928,-0.00976,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.01952,-0.00976,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03416,-0.01952,-0.01464,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,-0.02928,-0.01952,-0.0244,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.04392,-0.02928,-0.01952,-0.0244,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.04392,-0.03416,-0.0244,-0.02928,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.04392,-0.03416,-0.0244,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.05368,-0.03904,-0.02928,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.05368,-0.05368,-0.03904,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.05856,-0.04392,-0.03904,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.05368,-0.05856,-0.03904,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.05368,-0.05856,-0.04392,-0.03416,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.06344,-0.0488,-0.03904,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.05856,-0.0488,-0.03416,-0.0244,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.05368,-0.04392,-0.0244,-0.01952,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.05368,-0.04392,-0.0244,-0.01464,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,-0.05368,-0.03416,-0.01464,-0.01464,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,-0.05368,-0.02928,-0.00488,-0.00976,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,-0.05368,-0.03416,-0.00488,-0.00488,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,-0.0488,-0.02928,0.00488,0,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.03416,-0.0488,-0.00488,0.00488,0.01952,0.0244
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.05368,-0.05856,0.00976,0.01952,0.03416,0.03904
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.08296,-0.06832,0.01464,0.02928,0.03904,0.05856
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.11224,-0.09272,0.01464,0.03416,0.04392,0.06832
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.122,-0.10736,0,0.02928,0.03416,0.06344
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.12688,-0.10248,0,0.03416,0.03904,0.06344
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.12688,-0.10736,0.00976,0.02928,0.0488,0.05856
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.12688,-0.10736,0.00976,0.03904,0.05856,0.06832
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.12688,-0.10248,0,0.02928,0.05368,0.06344
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.11712,-0.10248,-0.01952,0.01952,0.03904,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.10736,-0.08784,-0.0488,-0.00976,0.01464,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0976,-0.08784,-0.06344,-0.02928,0.00488,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08784,-0.07808,-0.05368,-0.00976,0.00976,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06832,-0.07808,-0.03904,0.00488,0.01952,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,-0.07808,-0.05856,-0.00976,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.07808,-0.0732,-0.03416,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.07808,-0.07808,-0.05368,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0732,-0.09272,-0.06344,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0732,-0.0976,-0.0732,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06832,-0.0976,-0.08296,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.0976,-0.07808,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.0976,-0.08296,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.09272,-0.0732,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.09272,-0.0732,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06344,-0.0976,-0.0732,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.05856,-0.09272,-0.0732,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.08296,-0.0732,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.08784,-0.0732,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.0976,-0.08296,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.0976,-0.08296,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03416,-0.07808,-0.08296,-0.08784,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00488,-0.06344,-0.0732,-0.08784,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11224,0.06344,-0.02928,-0.05368,-0.0732,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.19032,0.244,0.07808,-0.00488,-0.06832,-0.12688
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.16592,0.31232,0.20984,0.14152,0.05856,-0.0244
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,0.0976,0.36112,0.45872,0.42944,0.35624,0.20984
0.38064,-0.25132,0.122,-0.06832,-0.25864,0.31964,-0.09272,0.32208,0.73688,0.81008,0.79056,0.58072
0.69296,-0.57828,0.4636,0.11712,-0.22936,0.46116,-0.42456,0.09272,0.99064,1.24928,1.32736,1.05896
1.02968,-0.91988,0.81008,0.29524,-0.2196,0.62464,-0.86864,-0.3172,1.03944,1.57624,1.83,1.54696
1.15656,-1.12728,1.098,0.51972,-0.05856,0.60756,-1.14192,-0.62464,1.01992,1.76168,2.14232,1.88368
1.18096,-1.2322,1.28344,0.69296,0.10248,0.53924,-1.31272,-0.96136,0.854,1.6836,2.16672,2.0008
1.00528,-1.01504,1.0248,0.52216,0.01952,0.49288,-1.21024,-1.18584,0.49776,1.22488,1.65432,1.59088
0.47336,-0.60268,0.732,0.49532,0.25864,0.10736,-0.84424,-1.42496,-0.02928,0.46848,0.72224,0.83448
-0.10736,-0.17568,0.45872,0.5124,0.56608,-0.33672,-0.49776,-1.50792,-0.69296,-0.37088,-0.22448,0.0488
-0.366,-0.0244,0.4148,0.5978,0.7808,-0.5734,-0.40016,-1.48352,-1.15656,-0.84424,-0.61488,-0.2928
-0.3172,-0.02196,0.36112,0.51972,0.67832,-0.49776,-0.3416,-1.17608,-0.93208,-0.68808,-0.49776,-0.28792
-0.28304,-0.02684,0.33672,0.47824,0.61976,-0.4514,-0.3172,-0.97112,-0.78568,-0.60024,-0.45384,-0.2684
-0.2196,0,0.2196,0.3294,0.4392,-0.3294,-0.24888,-0.67344,-0.55632,-0.43432,-0.34648,-0.22448
-0.15616,0.02684,0.10248,0.18056,0.25864,-0.2074,-0.11712,-0.33672,-0.28304,-0.22936,-0.19032,-0.13664
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,-0.06344,-0.22448,-0.20008,-0.16592,-0.13176,-0.10736
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.01952,-0.1464,-0.16104,-0.15128,-0.13664,-0.11712
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.06832,-0.11224,-0.11224,-0.122,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01952,-0.07808,-0.08784,-0.10736,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.00488,-0.06344,-0.0732,-0.07808,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.01464,-0.0488,-0.0732,-0.09272,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.03904,-0.0488,-0.06832,-0.09272,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.05856,-0.02928,-0.05856,-0.08296,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.06344,-0.0244,-0.0488,-0.0732,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0.0732,-0.00976,-0.0488,-0.0732,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.08784,-0.01464,-0.05368,-0.08296,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.08784,-0.00488,-0.03904,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.09272,0,-0.03904,-0.0732,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.09272,0.00488,-0.03904,-0.0732,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.08784,0.00488,-0.02928,-0.0732,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.09272,0.00976,-0.02928,-0.0732,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.0976,0.00488,-0.03416,-0.0732,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.10248,0.00976,-0.03416,-0.06832,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.11224,0.01464,-0.03904,-0.0732,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.11712,0.01464,-0.03904,-0.08784,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.122,0.0244,-0.02928,-0.09272,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.13176,0.03416,-0.0244,-0.07808,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.12688,0.0244,-0.0244,-0.0732,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0976,0.13176,0.02928,-0.01952,-0.06832,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.13664,0.03416,-0.02928,-0.07808,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.14152,0.03904,-0.0244,-0.08296,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.15128,0.05368,-0.01464,-0.08296,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.15616,0.05368,-0.01464,-0.08296,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,0.16592,0.05856,-0.0244,-0.0732,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,0.1708,0.06344,-0.01952,-0.0732,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10736,0.18056,0.08296,-0.00976,-0.05856,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10736,0.19032,0.08296,-0.00488,-0.06344,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11224,0.1952,0.08296,-0.00976,-0.0732,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11224,0.20008,0.07808,-0.00976,-0.0732,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10248,0.20984,0.08296,-0.00976,-0.08296,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10248,0.2196,0.09272,-0.00488,-0.08296,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11712,0.22936,0.09272,-0.00488,-0.08296,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11712,0.23912,0.0976,0,-0.08296,-0.11712
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.12688,0.24888,0.10736,0.00488,-0.09272,-0.13664
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.13176,0.26352,0.11224,0,-0.09272,-0.13664
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.122,0.26352,0.122,0.00488,-0.0976,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.122,0.27328,0.122,0.00488,-0.0976,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.12688,0.28792,0.12688,0.00488,-0.0976,-0.14152
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.12688,0.29768,0.13664,0.00488,-0.0976,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.13176,0.31232,0.13664,0.00976,-0.0976,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.13664,0.32208,0.13664,0.00488,-0.0976,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.14152,0.32208,0.1464,0.00976,-0.10248,-0.13176
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.1464,0.33184,0.14152,0,-0.11712,-0.15616
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.15128,0.34648,0.1464,-0.00976,-0.12688,-0.1708
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.15128,0.35136,0.13664,-0.0244,-0.1464,-0.18056
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.15616,0.34648,0.122,-0.04392,-0.15616,-0.1952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.15616,0.34648,0.10248,-0.06832,-0.18056,-0.20984
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.1464,0.34648,0.08784,-0.0976,-0.20496,-0.22448
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.1464,0.3416,0.05856,-0.122,-0.2196,-0.23912
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.1464,0.3416,0.0488,-0.12688,-0.22936,-0.23912
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.1464,0.33184,0.03904,-0.13664,-0.244,-0.244
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.15616,0.33184,0.0244,-0.1464,-0.25864,-0.244
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.15128,0.32208,0.00976,-0.16104,-0.2684,-0.244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.13664,0.31232,-0.01464,-0.18056,-0.26352,-0.24888
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.13664,0.30744,-0.0244,-0.19032,-0.27328,-0.24888
