i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.10248,0.10248,0.10248,0.05856,0.01952,0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.11224,0.122,0.11224,0.06344,0.02928,0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.122,0.13176,0.122,0.0732,0.03904,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.122,0.13176,0.12688,0.08296,0.04392,0.01952
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.11712,0.14152,0.13664,0.08784,0.0488,0.01952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.1464,0.16592,0.15616,0.11712,0.06832,0.03416
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.15616,0.18056,0.16592,0.122,0.0732,0.04392
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.1708,0.1952,0.18056,0.13176,0.0732,0.04392
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.1708,0.20008,0.18544,0.13664,0.08784,0.05368
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.18056,0.20008,0.20496,0.15616,0.11224,0.05856
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.15616,0.19032,0.20496,0.15616,0.11224,0.06832
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.09272,0.16104,0.19032,0.15616,0.13664,0.08784
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.05368,0.14152,0.16592,0.1464,0.11712,0.08784
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.01464,0.11224,0.14152,0.122,0.10248,0.07808
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,0.09272,0.122,0.10248,0.08296,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.08784,0.11712,0.10248,0.09272,0.06832
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0.08784,0.11712,0.0976,0.09272,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.08784,0.11224,0.08784,0.08296,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.09272,0.11224,0.08296,0.08296,0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.11224,0.11224,0.09272,0.08296,0.06832
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.11712,0.122,0.0976,0.08784,0.06832
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05368,0.122,0.13176,0.10736,0.08784,0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06344,0.122,0.13176,0.10248,0.08296,0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06832,0.11712,0.13176,0.10248,0.0732,0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.11712,0.122,0.09272,0.0732,0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.11224,0.122,0.0732,0.0732,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.0976,0.11712,0.06832,0.06832,0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,0.0976,0.10736,0.07808,0.06832,0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.0976,0.10248,0.0732,0.05856,0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.10248,0.0976,0.0732,0.05856,0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.07808,0.10248,0.0976,0.06344,0.05368,0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,0.09272,0.08296,0.06344,0.05368,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.08784,0.08296,0.06344,0.05368,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,0.08784,0.08784,0.06344,0.0488,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.11224,0.10248,0.06832,0.06344,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.1708,0.1708,0.122,0.0732,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.11712,0.2196,0.22448,0.16104,0.11224,0.06832
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.13176,0.20496,0.22936,0.20008,0.15128,0.08784
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.0732,-0.03416,0.0244,0.10736,0.10248,0.08784
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.12688,-0.49776,-0.3904,-0.08784,0.02928,0.10736
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,-0.4148,-1.01016,-0.86376,-0.35624,-0.08296,0.12688
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.76128,-1.49328,-1.342,-0.6832,-0.20984,0.15616
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-1.06384,-1.93736,-1.77632,-0.98088,-0.35136,0.19032
0.366,-0.28792,0.20984,0.02684,-0.15616,0.26108,-1.35176,-2.27408,-2.08864,-1.20048,-0.4148,0.30256
0.61488,-0.39528,0.17568,-0.13176,-0.4392,0.52704,-1.66408,-2.5864,-2.35216,-1.40056,-0.46848,0.40992
0.90768,-0.46848,0.02928,-0.42456,-0.8784,0.89304,-1.95688,-2.82064,-2.562,-1.62504,-0.56608,0.4392
1.13216,-0.45384,-0.22448,-0.79056,-1.35664,1.2444,-2.06424,-2.73768,-2.49368,-1.6836,-0.61976,0.42456
1.22976,-0.44652,-0.33672,-0.9516,-1.56648,1.39812,-1.9032,-2.36192,-2.1472,-1.50792,-0.55632,0.42944
1.17608,-0.36112,-0.45384,-1.04188,-1.62992,1.403,-1.66408,-1.96176,-1.79584,-1.34688,-0.58072,0.244
1.13216,-0.33672,-0.45872,-1.0248,-1.59088,1.36152,-1.35664,-1.5616,-1.464,-1.18096,-0.61,-0.00488
0.80032,-0.03416,-0.732,-1.13216,-1.53232,1.16632,-1.10776,-1.25416,-1.23952,-1.11752,-0.76616,-0.33672
0.52704,0.21716,-0.96136,-1.22488,-1.4884,1.00772,-0.76128,-0.8784,-0.96136,-0.99064,-0.83936,-0.56608
0.31232,0.2806,-0.87352,-1.02968,-1.18584,0.74908,-0.51728,-0.68808,-0.81496,-0.89304,-0.8296,-0.6344
0.15616,0.29768,-0.75152,-0.8296,-0.90768,0.53192,-0.34648,-0.50752,-0.62952,-0.71736,-0.6832,-0.55632
0.05856,0.24156,-0.54168,-0.57096,-0.60024,0.3294,-0.18544,-0.31232,-0.40992,-0.47824,-0.45872,-0.39528
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,0.00488,-0.05368,-0.122,-0.17568,-0.21472,-0.1952
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10736,0.08296,0.0488,-0.01464,-0.06832,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10248,0.13176,0.0976,0.0244,-0.01464,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.13176,0.14152,0.11224,0.04392,0.00976,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.15128,0.13664,0.11224,0.05368,0.00976,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.15128,0.1464,0.11712,0.05368,-0.00488,-0.02928
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.14152,0.15616,0.13664,0.06344,0.00976,-0.02928
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.1464,0.16104,0.13664,0.06344,0.01464,-0.03416
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.15616,0.1708,0.13664,0.06832,0.0244,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.16104,0.17568,0.14152,0.0732,0.01952,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.15128,0.17568,0.1464,0.0732,0.0244,-0.03904
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.15128,0.17568,0.1464,0.0732,0.0244,-0.03904
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.15616,0.17568,0.14152,0.07808,0.01952,-0.03904
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.15616,0.17568,0.1464,0.08784,0.01952,-0.03416
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.16592,0.18056,0.15616,0.08296,0.01952,-0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.16592,0.18544,0.16592,0.08784,0.0244,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.15616,0.18544,0.16592,0.08296,0.01952,-0.02928
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.16104,0.18544,0.16592,0.08784,0.01952,-0.03416
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.1708,0.1952,0.16592,0.09272,0.03416,-0.02928
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.1708,0.20496,0.16592,0.09272,0.03416,-0.0244
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.16592,0.1952,0.17568,0.0976,0.03416,-0.01952
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.16592,0.20008,0.17568,0.0976,0.04392,-0.01952
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.18056,0.21472,0.1952,0.122,0.04392,-0.01952
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.18056,0.2196,0.20496,0.122,0.0488,-0.01464
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.18056,0.2196,0.20496,0.122,0.05368,-0.01952
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.1708,0.22936,0.20008,0.12688,0.0488,-0.0244
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.18056,0.23424,0.2196,0.13664,0.05856,-0.01464
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.18056,0.244,0.22448,0.15128,0.05856,-0.01464
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.19032,0.25864,0.23424,0.15616,0.0732,-0.01952
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.19032,0.2684,0.244,0.16104,0.07808,-0.01464
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.19032,0.27816,0.25864,0.18056,0.08296,-0.00488
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.1952,0.28304,0.27328,0.18056,0.0976,0
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.1952,0.2928,0.28304,0.1952,0.0976,0.00488
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.20008,0.29768,0.29768,0.20496,0.11224,0.0244
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.20008,0.30744,0.30256,0.2196,0.12688,0.01952
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.20008,0.31232,0.3172,0.22936,0.13664,0.02928
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.20008,0.32208,0.33184,0.23424,0.14152,0.0244
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.20496,0.32696,0.33672,0.244,0.15128,0.0244
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.20008,0.32696,0.33672,0.25376,0.1464,0.03416
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.20008,0.33672,0.34648,0.25864,0.16104,0.0488
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.20008,0.34648,0.35136,0.26352,0.16592,0.06344
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.19032,0.3416,0.35136,0.27328,0.1708,0.06344
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.19032,0.33672,0.35624,0.28304,0.17568,0.06344
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.19032,0.3416,0.35624,0.27816,0.18056,0.06344
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.19032,0.3416,0.35624,0.27816,0.18056,0.0732
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.18056,0.33672,0.35624,0.28304,0.17568,0.0732
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.16592,0.32208,0.34648,0.2684,0.16592,0.0732
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.15128,0.3172,0.33672,0.25376,0.16592,0.0732
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.15128,0.3172,0.33672,0.2684,0.18544,0.07808
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.14152,0.31232,0.3416,0.27328,0.18544,0.07808
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.1464,0.30744,0.33672,0.26352,0.17568,0.09272
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.1464,0.30256,0.32696,0.25376,0.17568,0.09272
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.13176,0.28792,0.30744,0.23912,0.16592,0.08296
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.122,0.27816,0.30256,0.23912,0.16104,0.07808
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.122,0.26352,0.2928,0.23424,0.16104,0.08784
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.11712,0.25376,0.28304,0.22448,0.16104,0.08784
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.11224,0.24888,0.2684,0.21472,0.15128,0.07808
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.11224,0.22936,0.244,0.1952,0.1464,0.06832
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.10248,0.20984,0.23912,0.17568,0.12688,0.06832
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.10736,0.1952,0.2196,0.16592,0.122,0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.09272,0.18056,0.20984,0.15128,0.10736,0.06832
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.08784,0.17568,0.1952,0.13664,0.0976,0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08296,0.1464,0.17568,0.11712,0.07808,0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0732,0.14152,0.14152,0.0976,0.06832,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08296,0.13664,0.14152,0.09272,0.06344,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.12688,0.122,0.08296,0.05368,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.11224,0.122,0.0732,0.03416,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.10736,0.11224,0.06344,0.0244,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.10736,0.10248,0.05856,0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.10248,0.0976,0.0488,0.0244,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0.10248,0.09272,0.04392,0.01464,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.09272,0.09272,0.04392,0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.0976,0.08784,0.0488,0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.0976,0.08784,0.0488,0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.0976,0.08784,0.0488,0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.09272,0.10248,0.0976,0.03904,0.00488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,0.10248,0.0976,0.03904,0.00488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,0.0976,0.09272,0.03416,0,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0976,0.10736,0.0976,0.04392,0.00976,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0976,0.10736,0.0976,0.05368,0.00976,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10248,0.11224,0.11224,0.05856,0.01952,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.11224,0.122,0.122,0.06344,0.01952,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.122,0.13176,0.13176,0.0732,0.02928,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.122,0.14152,0.12688,0.08296,0.03416,-0.00976
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.11712,0.15128,0.13664,0.08784,0.03904,-0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.1464,0.16592,0.16592,0.10736,0.05856,0.00488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.15616,0.18056,0.17568,0.11224,0.06344,0.01464
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.1708,0.1952,0.19032,0.13176,0.0732,0.0244
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.1708,0.20008,0.1952,0.13664,0.08784,0.03416
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.1708,0.20008,0.20496,0.15616,0.11224,0.03904
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.1464,0.19032,0.20496,0.15616,0.11224,0.0488
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.08296,0.15128,0.18056,0.15616,0.11712,0.05856
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,0.04392,0.13176,0.15616,0.1464,0.0976,0.05856
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.01464,0.122,0.15128,0.122,0.10248,0.05856
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.01464,0.10248,0.13176,0.10248,0.09272,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,0.08784,0.12688,0.10248,0.09272,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,0.07808,0.11712,0.0976,0.08296,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.07808,0.10248,0.08784,0.06344,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.08296,0.10248,0.08296,0.06344,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0.09272,0.10248,0.08296,0.06344,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,0.0976,0.11224,0.08784,0.06832,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0.10248,0.11224,0.08784,0.06832,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.10248,0.11224,0.08296,0.06344,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.10736,0.122,0.08296,0.05368,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.10736,0.11224,0.0732,0.05368,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.10248,0.09272,0.06344,0.03416,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.08784,0.08784,0.05856,0.02928,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.08784,0.0976,0.05856,0.03904,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0.08784,0.09272,0.05368,0.02928,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.0732,0.07808,0.04392,0.01952,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,0.0732,0.07808,0.03416,0.01464,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,0.0732,0.0732,0.03416,0.01464,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.06832,0.0732,0.03416,0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.07808,0.07808,0.04392,0.01952,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.10248,0.09272,0.05856,0.0244,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.1708,0.16104,0.10248,0.0732,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0976,0.20008,0.20496,0.14152,0.08296,0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.13176,0.1952,0.20984,0.1708,0.122,0.0488
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.0732,-0.05368,0.00488,0.08784,0.09272,0.0488
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,-0.18544,-0.55632,-0.4392,-0.13664,0,0.0488
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.48312,-1.06872,-0.93208,-0.42456,-0.122,0.07808
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,-0.79056,-1.53232,-1.38104,-0.72224,-0.24888,0.12688
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-1.09312,-1.9764,-1.79584,-1.01992,-0.38064,0.16104
0.33672,-0.27816,0.2196,0.05124,-0.11712,0.22692,-1.41032,-2.31312,-2.11792,-1.22976,-0.42456,0.27328
0.61488,-0.40504,0.1952,-0.11224,-0.41968,0.51728,-1.71288,-2.62544,-2.37168,-1.42008,-0.47824,0.38064
0.86864,-0.45384,0.03904,-0.39528,-0.8296,0.84912,-2.01544,-2.85968,-2.60104,-1.64456,-0.59536,0.40992
1.11264,-0.46848,-0.17568,-0.732,-1.28832,1.20048,-2.074,-2.73768,-2.49368,-1.67384,-0.60024,0.42456
1.21024,-0.4514,-0.30744,-0.91256,-1.51768,1.36396,-1.93248,-2.36192,-2.13744,-1.4884,-0.51728,0.41968
1.20536,-0.40016,-0.40504,-1.00772,-1.6104,1.40788,-1.6836,-1.97152,-1.78608,-1.34688,-0.55144,0.26352
1.05408,-0.27328,-0.50752,-1.03456,-1.5616,1.30784,-1.39568,-1.59088,-1.49328,-1.21024,-0.63928,-0.0244
0.83936,-0.08784,-0.66368,-1.08336,-1.50304,1.1712,-1.10776,-1.25416,-1.22976,-1.098,-0.72712,-0.3172
0.59536,0.13908,-0.87352,-1.1712,-1.46888,1.03212,-0.77104,-0.8784,-0.93208,-0.96136,-0.80032,-0.55632
0.33184,0.26108,-0.854,-1.01992,-1.18584,0.75884,-0.5368,-0.68808,-0.8052,-0.89304,-0.81008,-0.6344
0.20496,0.25376,-0.71248,-0.81496,-0.91744,0.5612,-0.34648,-0.50752,-0.62952,-0.73688,-0.69296,-0.57584
0.07808,0.2318,-0.54168,-0.58072,-0.61976,0.34892,-0.18544,-0.32208,-0.41968,-0.50752,-0.49776,-0.45384
-0.0732,0.19276,-0.31232,-0.27572,-0.23912,0.08296,-0.0244,-0.08296,-0.14152,-0.20496,-0.23424,-0.25376
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.07808,0.0732,0.02928,-0.0244,-0.07808,-0.122
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.13176,0.13176,0.0976,0.0244,-0.0244,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.15128,0.15128,0.11224,0.03416,-0.00976,-0.07808
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.15128,0.1464,0.122,0.06344,0,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.14152,0.15616,0.12688,0.06344,-0.00488,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.14152,0.1464,0.12688,0.04392,-0.00976,-0.07808
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.1464,0.15128,0.11712,0.03416,-0.01464,-0.08296
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.1464,0.16104,0.12688,0.0488,-0.00488,-0.06832
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.15128,0.16592,0.14152,0.06344,-0.00976,-0.06832
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.16104,0.18544,0.15616,0.06344,0.00488,-0.06832
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.16104,0.18544,0.15616,0.06344,0.00488,-0.06832
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.15616,0.17568,0.15128,0.05856,0,-0.07808
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.15616,0.16592,0.1464,0.06832,0,-0.0732
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.15616,0.18056,0.1464,0.0732,0,-0.0732
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.15616,0.18544,0.15616,0.07808,0.00488,-0.06832
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.16592,0.18544,0.15616,0.08296,0.00976,-0.06832
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.1708,0.18544,0.15616,0.08784,0.00976,-0.0732
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.1708,0.20496,0.17568,0.09272,0.0244,-0.05856
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.1708,0.21472,0.17568,0.09272,0.0244,-0.05368
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.17568,0.20496,0.18544,0.0976,0.01464,-0.05856
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.17568,0.20984,0.18544,0.0976,0.0244,-0.05856
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.18056,0.21472,0.18544,0.11224,0.0244,-0.05856
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.18056,0.2196,0.1952,0.11224,0.02928,-0.05368
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.19032,0.22936,0.21472,0.13176,0.04392,-0.0488
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.19032,0.23912,0.2196,0.1464,0.0488,-0.04392
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.18056,0.244,0.2196,0.13664,0.0488,-0.04392
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.18056,0.25376,0.22448,0.14152,0.0488,-0.04392
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.20008,0.2684,0.244,0.15616,0.0732,-0.03904
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.20008,0.27816,0.26352,0.16104,0.07808,-0.03416
