i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.36112,-0.5368,-0.7808,-0.69296,-0.56608,-0.33184
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.3416,-0.46848,-0.86376,-0.76616,-0.62952,-0.3904
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.30744,-0.39528,-0.854,-0.76128,-0.64416,-0.40016
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,-0.25376,-0.33184,-0.732,-0.66856,-0.56608,-0.36112
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,-0.20008,-0.2196,-0.5612,-0.5124,-0.44408,-0.26352
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.16592,-0.16104,-0.3904,-0.3416,-0.28792,-0.16592
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.13176,-0.13176,-0.30256,-0.25864,-0.23912,-0.14152
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.09272,-0.09272,-0.22936,-0.20496,-0.18544,-0.122
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.04392,-0.14152,-0.122,-0.12688,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.07808,-0.0732,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.05368,-0.05368,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.06344,-0.06344,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00976,-0.0488,-0.05368,-0.06832,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01464,-0.03904,-0.03416,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01464,-0.02928,-0.02928,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,-0.02928,-0.0244,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,-0.02928,-0.0244,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,-0.0244,-0.01464,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,-0.01952,-0.01464,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0244,-0.01952,-0.01464,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0244,-0.01464,-0.01464,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.0244,-0.01464,-0.01464,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.0244,-0.01464,-0.01464,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.0244,-0.01464,-0.01464,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.0244,-0.01464,-0.00976,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,-0.01464,-0.00488,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,-0.01464,-0.00488,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01952,-0.00976,-0.00976,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.0244,-0.00976,-0.00976,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0244,-0.00976,-0.00976,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.0244,-0.00976,-0.00488,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01952,-0.00976,-0.00488,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01952,-0.00488,-0.00488,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.02928,0,0,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.02928,0,0,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,0,0,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,-0.00488,0.00488,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,-0.01464,0.00488,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,-0.00976,0.00488,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,-0.00976,0,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.01952,-0.00488,0.00488,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,-0.00488,0.00488,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01952,0,0.01952,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,0.00488,0.01952,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01952,0.01464,0.01952,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0.00976,0.01952,0,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01464,0.00976,0.0244,0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01952,0.01464,0.02928,0.00488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01952,0.01952,0.03416,0.00488,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01952,0.02928,0.03904,0.01952,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.01952,0.03416,0.0488,0.02928,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.01952,0.04392,0.05856,0.0244,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.01952,0.04392,0.06832,0.03416,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.01464,0.05856,0.07808,0.05368,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.01464,0.05856,0.07808,0.05856,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.00976,0.0732,0.08296,0.06344,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,0.00976,0.0732,0.09272,0.0732,0.08784
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,0.00488,0.0732,0.10248,0.0732,0.0976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03416,0.00488,0.08296,0.10736,0.09272,0.11224
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.04392,0,0.08784,0.11712,0.10248,0.11712
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.04392,0,0.08784,0.122,0.10248,0.12688
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.04392,-0.00488,0.10248,0.13176,0.11224,0.13176
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0488,-0.00488,0.10736,0.13664,0.11712,0.13664
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.0488,-0.00976,0.10736,0.13176,0.11224,0.13664
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.05856,-0.00976,0.11224,0.13176,0.11712,0.1464
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.05856,-0.01464,0.10736,0.13664,0.11712,0.1464
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.06344,-0.01464,0.11224,0.13664,0.12688,0.1464
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.06344,-0.01464,0.11712,0.13664,0.11712,0.1464
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.06344,-0.01952,0.11224,0.13664,0.11712,0.1464
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.05368,-0.01952,0.11224,0.13664,0.11712,0.1464
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.0488,-0.01952,0.122,0.13664,0.11712,0.1464
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.05856,-0.0244,0.11712,0.13176,0.11224,0.13176
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0488,-0.0244,0.11224,0.13176,0.11224,0.122
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03904,-0.00976,0.10736,0.122,0.09272,0.11712
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03416,-0.00488,0.10248,0.11712,0.08296,0.10736
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03416,-0.00976,0.0976,0.11224,0.07808,0.0976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0244,-0.00488,0.0976,0.10736,0.06832,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0,0.08296,0.08296,0.05856,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.00488,0.0732,0.08296,0.0488,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.00976,0.0732,0.07808,0.04392,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.00976,0.06832,0.0732,0.03904,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.00976,0.05368,0.06344,0.0244,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.00976,0.04392,0.05856,0.01464,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0,0.03416,0.03904,0.01464,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0,0.02928,0.03416,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,0.02928,0.03416,0,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,0.0244,0.0244,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00976,0.01952,0.0244,-0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00976,0.00976,0.0244,-0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,0,0.00488,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,0,0.00488,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,0.00976,-0.00488,-0.03416,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,0,-0.00488,-0.04392,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00488,0,-0.00488,-0.03904,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,0,-0.00976,-0.04392,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,-0.00976,-0.01952,-0.0488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,-0.00976,-0.01952,-0.0488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.00976,-0.01952,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00488,-0.00976,-0.01464,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00488,-0.00488,-0.00488,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,0,-0.00488,-0.03416,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,0,-0.00976,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.00976,-0.04392,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.04392,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.01464,-0.00488,-0.03904,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,-0.00976,0,-0.03416,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,0,0,-0.03416,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,0,0,-0.03904,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.00976,0,-0.03416,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.00976,0,-0.03416,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01464,-0.00976,-0.00488,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01464,-0.00976,-0.00488,-0.03904,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976,-0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,-0.00976,0.00488,-0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.00976,0.00488,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,-0.00976,0.00488,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01464,-0.01952,-0.00488,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01464,-0.01952,-0.00976,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.00976,0,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.00976,0,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01464,-0.01464,0,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,-0.01464,0,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00976,-0.0244,0,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01464,-0.0244,0,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01464,-0.0244,-0.00488,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01464,-0.02928,-0.00488,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.01464,-0.01952,-0.01464,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.01464,-0.01952,-0.01464,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01464,-0.02928,-0.00488,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,-0.02928,-0.00976,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01464,-0.0244,-0.00976,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.01464,-0.0244,-0.00976,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01952,-0.0244,-0.0244,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.0244,-0.0244,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.01952,-0.03416,-0.01464,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.01952,-0.03416,-0.01464,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.03416,-0.01464,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01952,-0.03416,-0.01952,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.0244,-0.01952,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.03904,-0.01952,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01952,-0.03904,-0.01952,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01952,-0.03904,-0.00976,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.03904,-0.00488,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.02928,-0.00976,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.02928,-0.03416,-0.01952,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.03416,-0.00976,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.00976,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.01952,-0.03416,-0.00976,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.01952,-0.03416,-0.00976,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.03416,-0.01952,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.03416,-0.01952,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.03904,-0.01952,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.04392,-0.0244,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00976,-0.04392,-0.01952,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00976,-0.04392,-0.00976,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,-0.04392,-0.00488,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.04392,-0.00488,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.03416,-0.00488,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.03416,-0.00488,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.04392,-0.00976,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.00976,-0.04392,-0.00976,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.04392,0,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.04392,-0.00488,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.01952,-0.04392,-0.01464,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.01952,-0.04392,-0.00976,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.0244,-0.04392,-0.00976,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0244,-0.04392,-0.00976,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.04392,0,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.01952,-0.04392,-0.00488,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.00976,-0.05368,-0.00976,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00976,-0.05368,-0.00976,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00976,-0.04392,0,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01464,-0.04392,0,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.00976,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01464,-0.05368,-0.00976,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,-0.05368,-0.01464,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.05856,-0.00976,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.05856,-0.00976,-0.02928,-0.02928
