i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.07808,-0.13176,-0.09272,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.06832,-0.122,-0.09272,-0.03416,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.06344,-0.122,-0.10248,-0.04392,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.0488,-0.122,-0.0976,-0.04392,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.04392,-0.11712,-0.09272,-0.05368,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0244,-0.10736,-0.08296,-0.04392,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,-0.08784,-0.09272,-0.04392,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,-0.06832,-0.0732,-0.04392,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.03416,-0.05368,-0.06832,-0.03904,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.06344,-0.0488,-0.06832,-0.03416,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08784,0.06344,-0.02928,-0.05368,-0.0244,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0976,0.08784,-0.01952,-0.04392,-0.01952,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.11712,0.11224,0,-0.04392,-0.02928,-0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.10248,0.122,0,-0.03416,-0.0244,-0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.10736,0.12688,0.01952,-0.02928,-0.03416,-0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.10248,0.11712,0.01952,-0.0244,-0.02928,-0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.06832,0.12688,0.02928,-0.00976,-0.02928,-0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03904,0.11712,0.01952,-0.01952,-0.01952,-0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01952,0.11712,0.01952,-0.01952,-0.01952,-0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01464,0.08784,0.00488,-0.01952,-0.01952,-0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,0.0732,0.00488,-0.01952,-0.01952,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,0.04392,-0.00976,-0.02928,-0.01952,-0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.09272,0.0244,-0.01464,-0.02928,-0.01952,-0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.13176,-0.00976,-0.03416,-0.04392,-0.03416,-0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.1464,-0.02928,-0.04392,-0.0488,-0.03416,-0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.15616,-0.04392,-0.06344,-0.05856,-0.03416,-0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.16592,-0.05368,-0.0732,-0.06832,-0.03416,-0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.17568,-0.08296,-0.08296,-0.0732,-0.03416,-0.01464
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.17568,-0.08784,-0.09272,-0.07808,-0.03416,-0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.18056,-0.10736,-0.10248,-0.0976,-0.04392,0
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.16592,-0.10736,-0.11224,-0.10248,-0.0488,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.13664,-0.08784,-0.0976,-0.09272,-0.0488,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.10248,-0.06344,-0.08784,-0.07808,-0.04392,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.04392,-0.08784,-0.08296,-0.05368,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.0244,-0.07808,-0.0732,-0.05368,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.0244,-0.06344,-0.08296,-0.06344,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.0244,-0.06832,-0.08784,-0.06832,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0488,-0.0244,-0.08296,-0.09272,-0.06832,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.04392,-0.0244,-0.09272,-0.0976,-0.0732,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.02928,-0.08784,-0.0976,-0.07808,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.02928,-0.08296,-0.0976,-0.07808,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.02928,-0.0976,-0.10736,-0.08296,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.03416,-0.0976,-0.11224,-0.08296,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.03416,-0.0976,-0.11224,-0.08296,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.03416,-0.0976,-0.11224,-0.08784,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,-0.03416,-0.0976,-0.10736,-0.08784,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,-0.03416,-0.0976,-0.11224,-0.08784,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.03416,-0.10248,-0.11224,-0.09272,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.03416,-0.10248,-0.11224,-0.09272,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03904,-0.03416,-0.10248,-0.11712,-0.09272,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.03416,-0.10248,-0.11712,-0.0976,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.03416,-0.10736,-0.11712,-0.08784,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,-0.03416,-0.11224,-0.122,-0.08784,-0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.03904,-0.11224,-0.122,-0.0976,-0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,-0.03904,-0.11224,-0.122,-0.0976,-0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0244,-0.03904,-0.10736,-0.122,-0.0976,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.03416,-0.10736,-0.122,-0.0976,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.0244,-0.10736,-0.11224,-0.0976,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.01952,-0.08296,-0.10736,-0.09272,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.11224,0.25376,0.0244,-0.06832,-0.0732,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.22936,0.50264,0.22936,0.05368,-0.01952,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.17568,0.28792,0.23424,0.08296,0.01952,-0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0976,-0.03416,0.08784,0.05368,0.02928,0.00976
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.19032,-0.83936,-0.29768,-0.04392,0.04392,0.05368
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.81008,-2.0984,-0.90768,-0.18056,0.08296,0.12688
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-1.28832,-3.35744,-1.56648,-0.3172,0.18056,0.22936
0.27328,-0.31232,0.35136,0.21472,0.07808,0.0976,-1.71288,-4.13824,-2.05936,-0.27816,0.44408,0.45872
0.41968,-0.43188,0.44408,0.23424,0.0244,0.19764,-2.36192,-4.92392,-2.54248,-0.22936,0.74664,0.76128
0.6832,-0.60512,0.52704,0.18544,-0.15616,0.41968,-3.00608,-5.25576,-2.55224,0.34648,1.40544,1.22976
0.95648,-0.77836,0.60024,0.122,-0.35624,0.65636,-3.41112,-5.27528,-2.52296,0.84424,1.9764,1.62504
1.1956,-0.90524,0.61488,0.01708,-0.58072,0.88816,-3.58192,-4.79216,-2.0984,1.3908,2.43512,1.94224
1.32248,-0.82472,0.32696,-0.33428,-0.99552,1.159,-3.11344,-3.84544,-1.50792,1.53232,2.3912,1.91296
1.21024,-0.6832,0.15616,-0.44896,-1.05408,1.13216,-2.47416,-2.9768,-1.22976,1.13216,2.0252,1.7568
0.854,-0.41236,-0.02928,-0.45628,-0.88328,0.86864,-1.7324,-2.17648,-1.20536,0.15128,0.97112,1.10776
0.4392,-0.17812,-0.08296,-0.30256,-0.52216,0.48068,-1.11264,-1.58112,-1.27856,-0.83936,-0.20008,0.35624
0.16104,-0.00976,-0.14152,-0.22204,-0.30256,0.2318,-0.77592,-1.16144,-1.13216,-1.02968,-0.55632,0.00488
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,-0.5856,-0.89304,-0.93208,-0.86864,-0.56608,-0.10248
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.35624,-0.59536,-0.6588,-0.66368,-0.50264,-0.15616
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.15128,-0.28304,-0.35136,-0.42944,-0.37088,-0.15616
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.04392,-0.06344,-0.15616,-0.27328,-0.25864,-0.16592
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,0.03416,-0.08784,-0.1708,-0.20496,-0.15616
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.0976,-0.02928,-0.1464,-0.1952,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.1464,0.01952,-0.13176,-0.17568,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.16592,0.03904,-0.12688,-0.18056,-0.1464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.1708,0.0244,-0.11712,-0.1708,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.18544,0.01952,-0.12688,-0.18056,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11224,0.20496,0.02928,-0.12688,-0.19032,-0.15128
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.12688,0.20008,0.0488,-0.122,-0.17568,-0.15128
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.12688,0.20496,0.05856,-0.122,-0.16592,-0.15128
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11712,0.21472,0.04392,-0.10736,-0.16592,-0.1464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11712,0.22448,0.04392,-0.10736,-0.1708,-0.1464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11712,0.2196,0.05368,-0.11712,-0.17568,-0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,0.22448,0.05368,-0.12688,-0.17568,-0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.12688,0.23424,0.05856,-0.11712,-0.17568,-0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.12688,0.23424,0.05856,-0.11712,-0.17568,-0.1464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13176,0.244,0.06344,-0.10736,-0.17568,-0.1464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.13664,0.24888,0.06832,-0.10736,-0.17568,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.1464,0.25864,0.07808,-0.10736,-0.16592,-0.1464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.1464,0.27328,0.07808,-0.10736,-0.16592,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.15128,0.27816,0.08296,-0.10736,-0.16592,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.15128,0.2928,0.09272,-0.10248,-0.16592,-0.1464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.16592,0.3172,0.11224,-0.10248,-0.16592,-0.15128
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.17568,0.33184,0.122,-0.0976,-0.16592,-0.1464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.17568,0.34648,0.122,-0.09272,-0.16592,-0.15128
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.18544,0.37576,0.13176,-0.08784,-0.16592,-0.15128
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.1952,0.40504,0.16592,-0.06832,-0.16592,-0.15128
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.20008,0.42944,0.17568,-0.06832,-0.16592,-0.15616
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.2196,0.45384,0.19032,-0.06832,-0.17568,-0.15616
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.23424,0.488,0.21472,-0.06344,-0.17568,-0.16104
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.24888,0.54168,0.244,-0.05856,-0.16592,-0.1708
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.2684,0.59536,0.27328,-0.04392,-0.16592,-0.17568
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.28304,0.64416,0.31232,-0.02928,-0.17568,-0.16592
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.32208,0.71736,0.35624,-0.00976,-0.17568,-0.16592
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.366,0.81496,0.40992,0.00488,-0.17568,-0.17568
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.40504,0.89792,0.48312,0.0244,-0.17568,-0.17568
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.45384,1.01504,0.54656,0.0488,-0.17568,-0.19032
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.50264,1.14192,0.61,0.08784,-0.17568,-0.19032
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.5612,1.28832,0.69296,0.10736,-0.17568,-0.1952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.6344,1.4396,0.77592,0.122,-0.17568,-0.20496
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.70272,1.58112,0.86864,0.15616,-0.18544,-0.22448
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.77104,1.72264,0.96136,0.18544,-0.19032,-0.23912
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.83936,1.85928,1.03944,0.21472,-0.20496,-0.25376
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.9028,1.96664,1.09312,0.23912,-0.21472,-0.2684
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.95648,2.06424,1.15168,0.24888,-0.2196,-0.28792
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,1.0004,2.13256,1.20536,0.27816,-0.23424,-0.30744
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,1.04432,2.1716,1.25904,0.2928,-0.244,-0.31232
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,1.06872,2.16672,1.26392,0.3172,-0.24888,-0.32208
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,1.06384,2.13744,1.2688,0.3172,-0.24888,-0.33184
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,1.05408,2.03984,1.23952,0.3172,-0.25376,-0.34648
-0.1952,0.08784,0.01952,0.11712,0.21472,-0.20496,0.99552,1.89344,1.18096,0.3172,-0.244,-0.33672
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,0.93696,1.74704,1.098,0.30256,-0.244,-0.3172
-0.18544,0.07076,0.04392,0.13664,0.22936,-0.2074,0.84912,1.55672,1.00528,0.29768,-0.2196,-0.30256
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.75152,1.35176,0.9028,0.27328,-0.20008,-0.27816
-0.16104,0.0488,0.06344,0.14396,0.22448,-0.19276,0.6344,1.12728,0.76128,0.244,-0.1708,-0.244
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,0.52216,0.9272,0.61976,0.20496,-0.13664,-0.20008
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.4148,0.732,0.49288,0.17568,-0.0976,-0.15616
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.3172,0.56608,0.38552,0.13176,-0.0732,-0.12688
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.23424,0.4148,0.27328,0.09272,-0.0488,-0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.16104,0.2928,0.16592,0.05368,-0.02928,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10736,0.20008,0.0976,0.01952,-0.01952,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.1464,0.05368,-0.00488,-0.01464,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.08784,0,-0.03416,-0.01952,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.03416,-0.03904,-0.05368,-0.01952,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.01464,-0.05856,-0.05856,-0.02928,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.00488,-0.06832,-0.0732,-0.02928,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.01952,-0.08784,-0.07808,-0.04392,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.03904,-0.10736,-0.08784,-0.04392,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.05368,-0.10736,-0.10248,-0.0488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.05856,-0.122,-0.10736,-0.0488,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.08296,-0.122,-0.10248,-0.05368,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.08784,-0.122,-0.0976,-0.0488,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.08296,-0.13176,-0.10248,-0.04392,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.08784,-0.13664,-0.10248,-0.0488,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05368,-0.08784,-0.1464,-0.10736,-0.0488,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05368,-0.0976,-0.15128,-0.10736,-0.04392,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05368,-0.10736,-0.1464,-0.0976,-0.04392,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05856,-0.11224,-0.15128,-0.0976,-0.04392,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.12688,-0.15128,-0.10736,-0.05856,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.12688,-0.15616,-0.11224,-0.05856,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05856,-0.11712,-0.15616,-0.11224,-0.0488,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05856,-0.122,-0.16104,-0.11224,-0.0488,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06344,-0.122,-0.15128,-0.10248,-0.0488,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.122,-0.15128,-0.10248,-0.0488,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,-0.10736,-0.15128,-0.09272,-0.0488,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0488,-0.10736,-0.15128,-0.09272,-0.0488,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.10736,-0.14152,-0.09272,-0.04392,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.10736,-0.13664,-0.09272,-0.04392,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.09272,-0.13664,-0.10248,-0.03904,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.08296,-0.13664,-0.10248,-0.03904,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.07808,-0.13176,-0.09272,-0.05368,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.06832,-0.122,-0.09272,-0.05368,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.05368,-0.122,-0.09272,-0.05368,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.03904,-0.13176,-0.08784,-0.05368,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.03416,-0.10736,-0.09272,-0.05368,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,-0.00488,-0.0976,-0.09272,-0.04392,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.0244,-0.07808,-0.08296,-0.04392,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.03904,-0.05856,-0.06344,-0.04392,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.06344,-0.04392,-0.05856,-0.03904,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.10736,0.09272,-0.03904,-0.05856,-0.03416,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.12688,0.10248,-0.00976,-0.06344,-0.04392,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.13664,0.12688,0,-0.05368,-0.03904,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.16592,0.14152,0,-0.05368,-0.03904,-0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.15128,0.14152,0,-0.04392,-0.03416,-0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.10736,0.1464,0.01952,-0.03904,-0.04392,-0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0976,0.12688,0.01952,-0.02928,-0.02928,-0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.07808,0.12688,0.01952,-0.02928,-0.02928,-0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.04392,0.11224,0.00976,-0.03904,-0.03904,-0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01952,0.0976,0.00488,-0.03904,-0.03904,-0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.0732,-0.01464,-0.0488,-0.03904,-0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,0.05368,-0.01952,-0.0488,-0.03904,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06832,0.0244,-0.02928,-0.0488,-0.03904,-0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.09272,0,-0.03904,-0.05856,-0.04392,-0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.11712,-0.01952,-0.05856,-0.05856,-0.04392,-0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.13176,-0.03416,-0.06832,-0.06344,-0.04392,-0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.13176,-0.05368,-0.07808,-0.0732,-0.03416,-0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.13664,-0.06344,-0.08784,-0.0732,-0.03416,0
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.15128,-0.08296,-0.0976,-0.08296,-0.03416,0
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.1464,-0.08784,-0.122,-0.0976,-0.0488,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.11712,-0.08784,-0.11224,-0.10248,-0.0488,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.08784,-0.05856,-0.0976,-0.10248,-0.05856,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.03416,-0.09272,-0.09272,-0.05368,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.01464,-0.08296,-0.09272,-0.05368,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00488,-0.0732,-0.08296,-0.06344,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.00488,-0.07808,-0.08784,-0.0732,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.00488,-0.07808,-0.08784,-0.07808,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.00488,-0.08784,-0.09272,-0.07808,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.01464,-0.10736,-0.10248,-0.07808,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.01952,-0.10248,-0.10736,-0.07808,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.02928,-0.10736,-0.10736,-0.08296,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.03416,-0.11712,-0.11224,-0.08296,-0.06344
