i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.01464,0.23424,0.45872,0.27816,0.1708,0.14152
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.00488,0.1952,0.3904,0.244,0.1464,0.12688
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00488,0.15616,0.30744,0.19032,0.10736,0.10736
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.00976,0.122,0.244,0.1464,0.07808,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00488,0.0976,0.18544,0.11224,0.05368,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.07808,0.11712,0.0732,0.03904,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.06832,0.0732,0.04392,0.00976,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.06344,0.0488,0.02928,-0.01952,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.03904,0.01952,0.00488,-0.02928,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.0244,-0.0244,-0.0244,-0.04392,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.01464,-0.0488,-0.03416,-0.06344,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.01952,-0.06832,-0.05856,-0.08784,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.00488,-0.07808,-0.06344,-0.08296,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0,-0.0976,-0.0732,-0.08296,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.01464,-0.09272,-0.07808,-0.08784,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.01464,-0.08784,-0.0732,-0.08784,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,-0.00976,-0.08784,-0.0732,-0.09272,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,-0.00976,-0.09272,-0.07808,-0.09272,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.02928,-0.09272,-0.08784,-0.0976,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.04392,-0.0976,-0.09272,-0.0976,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.06832,-0.11712,-0.0976,-0.10736,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.0732,-0.12688,-0.10248,-0.11712,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.08296,-0.13176,-0.10248,-0.122,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.07808,-0.13176,-0.10736,-0.122,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.08784,-0.14152,-0.11712,-0.12688,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.08296,-0.14152,-0.122,-0.13176,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.06832,-0.15128,-0.122,-0.12688,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.06832,-0.15128,-0.122,-0.12688,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05856,-0.16104,-0.122,-0.13664,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05368,-0.16592,-0.11712,-0.1464,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.04392,-0.16104,-0.122,-0.15128,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.04392,-0.16104,-0.11712,-0.1464,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0244,-0.15128,-0.11712,-0.14152,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0244,-0.14152,-0.11224,-0.14152,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.02928,-0.11712,-0.11224,-0.13176,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03416,-0.08784,-0.11712,-0.12688,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0244,-0.06832,-0.11712,-0.12688,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0244,-0.06832,-0.11712,-0.13176,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03416,-0.05368,-0.10736,-0.122,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.03416,-0.10736,-0.122,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.0244,-0.10248,-0.122,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.01464,-0.0976,-0.11224,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.03416,0,-0.0976,-0.11224,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.03416,0.00976,-0.0976,-0.11224,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.04392,0.00976,-0.10736,-0.122,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03904,0.01464,-0.10736,-0.13176,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0488,0.02928,-0.10736,-0.13176,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.05856,0.00488,-0.10736,-0.13176,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.05368,0.0244,-0.10248,-0.122,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.05368,0.02928,-0.10248,-0.11224,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.06344,0.01952,-0.10736,-0.12688,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.07808,0.01952,-0.11224,-0.122,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.0976,0.00976,-0.11224,-0.13176,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.11224,-0.00976,-0.11712,-0.13664,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.11224,-0.0244,-0.11712,-0.13664,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.122,-0.02928,-0.11712,-0.13664,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.11712,-0.03904,-0.10736,-0.12688,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.11712,-0.03416,-0.11224,-0.11712,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.10736,-0.04392,-0.122,-0.122,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.10736,-0.0488,-0.122,-0.122,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.10248,-0.0488,-0.11224,-0.11224,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.05856,-0.11224,-0.11224,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.07808,-0.04392,-0.10248,-0.10248,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06344,-0.03904,-0.09272,-0.10248,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05368,-0.03904,-0.09272,-0.09272,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.05856,-0.08784,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.06832,-0.0976,-0.10736,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.06832,-0.0976,-0.10736,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.04392,-0.08784,-0.11224,-0.11224,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.04392,-0.0976,-0.10736,-0.11224,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03416,-0.10736,-0.11224,-0.10248,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.122,-0.11224,-0.10736,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01952,-0.14152,-0.122,-0.11224,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01952,-0.16104,-0.12688,-0.11224,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.0244,-0.1708,-0.12688,-0.12688,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.0244,-0.18056,-0.12688,-0.12688,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.02928,-0.20008,-0.13664,-0.12688,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.02928,-0.21472,-0.1464,-0.12688,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,-0.0244,-0.22448,-0.15128,-0.13664,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,-0.02928,-0.22448,-0.15128,-0.15128,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,-0.02928,-0.22936,-0.14152,-0.15128,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,-0.02928,-0.22448,-0.1464,-0.1464,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,-0.02928,-0.2196,-0.1464,-0.15616,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,-0.02928,-0.22448,-0.1464,-0.15616,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.0488,-0.20008,-0.14152,-0.1464,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.05856,-0.19032,-0.14152,-0.1464,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.06344,-0.18056,-0.14152,-0.13664,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.06832,-0.1708,-0.14152,-0.13176,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08784,-0.1464,-0.13176,-0.122,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.0976,-0.13664,-0.13176,-0.122,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.10736,-0.12688,-0.13176,-0.122,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0488,-0.11712,-0.13176,-0.13176,-0.122,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05856,-0.12688,-0.122,-0.13176,-0.12688,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06832,-0.12688,-0.12688,-0.12688,-0.12688,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06832,-0.13664,-0.10736,-0.12688,-0.11712,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06832,-0.13176,-0.0976,-0.12688,-0.11224,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.11224,-0.0732,-0.11224,-0.11224,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.10248,-0.05856,-0.10736,-0.11224,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.09272,-0.02928,-0.0976,-0.10248,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.09272,-0.00976,-0.08296,-0.10248,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.08296,0,-0.08296,-0.10248,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.07808,0.00976,-0.08296,-0.10248,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.0732,0.01464,-0.08296,-0.10248,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.06344,0.0244,-0.08784,-0.10248,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.05856,0.02928,-0.0732,-0.0976,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.05856,0.04392,-0.07808,-0.08784,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.0488,0.05368,-0.0732,-0.09272,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.03904,0.04392,-0.08296,-0.09272,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.02928,0.04392,-0.0732,-0.08296,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.01464,0.05368,-0.06832,-0.09272,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.00488,0.06832,-0.05368,-0.08784,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.0244,0.08296,-0.01464,-0.05368,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,-0.0488,0.18056,0.10736,0.06832,0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0488,-0.07808,0.20984,0.23424,0.20008,0.1464
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.06832,-0.01952,0.29768,0.42944,0.366,0.25376
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.16104,-0.03416,0.32208,0.65392,0.58072,0.39528
0.33672,-0.37576,0.4148,0.24644,0.07808,0.12932,-0.31232,-0.16592,0.244,0.84912,0.80032,0.56608
0.4392,-0.52216,0.60512,0.38552,0.16592,0.13664,-0.5124,-0.33184,0.122,0.976,0.98576,0.7564
0.51728,-0.65636,0.79544,0.5368,0.27816,0.11956,-0.76616,-0.5856,-0.10736,0.97112,1.05408,0.88816
0.488,-0.69052,0.89304,0.64904,0.40504,0.04148,-0.89304,-0.84912,-0.4636,0.71736,0.9028,0.84424
0.35624,-0.53436,0.71248,0.53436,0.35624,0,-0.83448,-1.0004,-0.81496,0.30744,0.5612,0.64904
0.1952,-0.30988,0.42456,0.32696,0.22936,-0.01708,-0.66856,-0.9272,-0.91744,-0.02928,0.22448,0.3904
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.46848,-0.68808,-0.7564,-0.2196,-0.03904,0.18544
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.30256,-0.52704,-0.64904,-0.38552,-0.23424,-0.00488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.1952,-0.42944,-0.55144,-0.42944,-0.2684,-0.06832
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.13176,-0.31232,-0.31232,-0.3172,-0.20984,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.0976,-0.18544,-0.11712,-0.17568,-0.12688,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0732,-0.0976,0.01464,-0.0732,-0.0732,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.05856,0.06344,-0.05368,-0.05368,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.01952,0.0732,-0.05856,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0,0.09272,-0.06344,-0.0732,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.00488,0.09272,-0.06832,-0.07808,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,0.00488,0.10248,-0.06832,-0.07808,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.00488,0.12688,-0.0732,-0.08296,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.0244,0.1464,-0.07808,-0.09272,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0.03416,0.15616,-0.06344,-0.09272,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.03416,0.16104,-0.0488,-0.08296,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.03904,0.1464,-0.0488,-0.08296,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.04392,0.15128,-0.0488,-0.0732,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.0488,0.16104,-0.04392,-0.06832,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.05856,0.16592,-0.03904,-0.06832,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.06344,0.16592,-0.03904,-0.06832,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.06344,0.17568,-0.02928,-0.06832,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.0732,0.18056,-0.01952,-0.06832,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.07808,0.07808,0.18056,-0.01464,-0.06344,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.08784,0.19032,0,-0.05368,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.08784,0.1952,0.01464,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.08296,0.20008,0.0244,-0.0244,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.10248,0.20008,0.0244,-0.01952,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.10248,0.20496,0.03416,-0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.11712,0.21472,0.03904,-0.00976,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08296,0.12688,0.22448,0.04392,-0.00976,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,0.12688,0.22936,0.05368,-0.00976,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10248,0.12688,0.22936,0.05856,-0.00976,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10736,0.12688,0.26352,0.0732,-0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10736,0.12688,0.28792,0.0732,0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11224,0.11224,0.2928,0.07808,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11224,0.122,0.29768,0.08296,0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0976,0.11224,0.29768,0.06832,-0.00488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0976,0.10248,0.30744,0.0732,-0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.10736,0.31232,0.0732,-0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.13664,0.32208,0.08784,0.00488,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.15616,0.32696,0.08784,0.01464,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.1708,0.35136,0.11224,0.02928,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.20008,0.37088,0.12688,0.03416,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.2196,0.3904,0.15128,0.03904,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06344,0.24888,0.41968,0.1708,0.05368,0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.06344,0.27816,0.44896,0.18544,0.06344,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0732,0.30744,0.47336,0.20984,0.08784,0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.08296,0.32696,0.49776,0.22936,0.08784,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.08784,0.34648,0.52216,0.23912,0.10736,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.09272,0.36112,0.54168,0.24888,0.11712,0.03416
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.0976,0.38064,0.55632,0.25864,0.11224,0.03904
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.0976,0.3904,0.57096,0.27328,0.122,0.04392
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.10248,0.4148,0.59048,0.28792,0.13176,0.06344
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.10248,0.42456,0.59048,0.2928,0.15128,0.06832
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.10736,0.43432,0.59048,0.30256,0.15128,0.08296
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.10736,0.40504,0.58072,0.31232,0.15616,0.08784
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.10248,0.40504,0.57096,0.32696,0.18544,0.10248
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.07808,0.40504,0.5612,0.32696,0.1952,0.10736
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.06344,0.38064,0.52704,0.32696,0.20984,0.13176
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.05368,0.35136,0.488,0.32208,0.20496,0.13664
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.04392,0.30256,0.43432,0.30744,0.1952,0.13664
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.02928,0.2684,0.3904,0.28304,0.18544,0.122
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.01464,0.23424,0.35136,0.25864,0.18056,0.122
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.00976,0.21472,0.2928,0.2196,0.17568,0.11224
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.00488,0.16592,0.23912,0.19032,0.1464,0.10248
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.00976,0.13176,0.20496,0.17568,0.11712,0.0976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.0976,0.16592,0.13176,0.10736,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.0732,0.122,0.10248,0.08296,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.0244,0.08784,0.0732,0.0732,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,-0.00976,0.05856,0.0488,0.0488,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.03416,0.02928,0.0244,0.0244,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.0488,0.00976,0.00488,0.00488,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.06344,-0.00488,-0.01952,-0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.06344,0,-0.0244,-0.00976,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.06832,-0.00976,-0.03416,-0.0244,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.06832,-0.01464,-0.03904,-0.0244,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.08784,-0.0244,-0.03904,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.09272,-0.02928,-0.04392,-0.02928,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.0976,-0.03904,-0.05856,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.09272,-0.03904,-0.06344,-0.03904,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.09272,-0.04392,-0.0732,-0.05368,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.08784,-0.04392,-0.07808,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08784,-0.05368,-0.07808,-0.05856,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.08296,-0.06344,-0.08296,-0.06344,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06832,-0.06344,-0.09272,-0.06832,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06832,-0.06344,-0.10248,-0.07808,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05856,-0.0732,-0.10248,-0.08784,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.04392,-0.07808,-0.0976,-0.08784,-0.06344
