i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,0.10248,0.42456,0.49288,0.49288,0.15128,0.13176
0.43432,-0.32208,0.20984,-0.00732,-0.22448,0.3294,0.0244,0.44896,0.56608,0.76128,0.38552,0.30256
0.64416,-0.50752,0.37088,0.0488,-0.27328,0.45872,-0.16592,0.37088,0.54168,1.05896,0.70272,0.55632
0.7808,-0.70028,0.61976,0.22936,-0.16104,0.47092,-0.42456,0.16104,0.52216,1.33712,1.0248,0.8296
0.81496,-0.80276,0.79056,0.38308,-0.0244,0.41968,-0.62952,-0.16592,0.35624,1.3176,1.17608,1.03944
0.58072,-0.59536,0.61,0.31964,0.02928,0.27572,-0.57584,-0.42456,-0.02928,0.79056,0.84912,0.88816
0.30744,-0.37576,0.44408,0.29036,0.13664,0.0854,-0.45872,-0.51728,-0.35624,0.23912,0.49776,0.7076
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.33184,-0.54656,-0.64904,-0.22936,0.1464,0.47824
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.21472,-0.40992,-0.70272,-0.3904,-0.06344,0.28792
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.15128,-0.33672,-0.61976,-0.4148,-0.16592,0.16592
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0976,-0.25864,-0.5124,-0.35624,-0.19032,0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.08296,-0.21472,-0.3904,-0.30256,-0.18544,0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.05856,-0.15128,-0.25864,-0.22448,-0.18544,0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.11224,-0.17568,-0.15128,-0.16104,0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.10248,-0.10736,-0.14152,0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.08296,-0.08784,-0.1464,0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.02928,-0.0732,-0.08784,-0.15616,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.02928,-0.06832,-0.08784,-0.16104,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.04392,-0.07808,-0.15128,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00488,-0.03416,-0.0732,-0.15128,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.03904,-0.07808,-0.16104,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01464,-0.03416,-0.08784,-0.16592,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,-0.03416,-0.0732,-0.15128,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00976,-0.02928,-0.0732,-0.1464,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.00488,-0.02928,-0.0732,-0.1464,-0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.00976,-0.02928,-0.08296,-0.1464,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00488,-0.0244,-0.08296,-0.15616,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00488,-0.01952,-0.07808,-0.15616,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0,-0.01952,-0.06344,-0.15128,-0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0,-0.01952,-0.06344,-0.15128,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00976,-0.01952,-0.06832,-0.14152,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,-0.01464,-0.06344,-0.1464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,-0.00976,-0.06832,-0.13176,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0,-0.01464,-0.06832,-0.13664,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,-0.00488,-0.05856,-0.13664,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,0,-0.05856,-0.12688,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.00488,-0.06344,-0.13664,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.01952,-0.0732,-0.13664,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.00976,-0.06344,-0.12688,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,0.00488,-0.05368,-0.122,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,0,-0.05368,-0.11712,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,0.00488,-0.04392,-0.122,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0,0.00488,-0.05368,-0.11712,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,0.00488,-0.0488,-0.11712,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,0.00488,-0.03904,-0.10736,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,0.01464,-0.02928,-0.0976,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,0.01464,-0.03904,-0.10736,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00976,0.0244,-0.0244,-0.10248,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,0.01464,-0.01464,-0.09272,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01464,0.01952,-0.00976,-0.09272,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01952,0.03416,0,-0.08784,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,0.0488,0.02928,-0.0732,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,0.04392,0.0244,-0.08296,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0.05368,0.03416,-0.0732,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,0.04392,0.0244,-0.07808,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.0244,0.05368,0.02928,-0.06344,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.02928,0.06344,0.05368,-0.05368,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.02928,0.06344,0.06344,-0.0488,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.04392,0.07808,0.05368,-0.0488,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.05368,0.08784,0.0732,-0.03416,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.06344,0.0976,0.0976,-0.01464,0.08296
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.0732,0.11224,0.11224,0,0.0976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.06832,0.122,0.11712,0,0.08784
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,0.07808,0.14152,0.13664,0.01464,0.10248
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.07808,0.1464,0.15128,0.04392,0.12688
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.08784,0.16104,0.16592,0.0488,0.12688
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,0.08784,0.16592,0.17568,0.06344,0.13176
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.02928,0.08784,0.18056,0.18544,0.07808,0.13176
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03416,0.0976,0.20496,0.2196,0.10736,0.15616
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.04392,0.11224,0.2196,0.23912,0.13176,0.18056
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.0488,0.11224,0.23912,0.26352,0.14152,0.18544
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.0488,0.11712,0.24888,0.27816,0.15616,0.19032
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.05368,0.13176,0.2684,0.30256,0.18056,0.21472
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.06344,0.13176,0.27816,0.32696,0.2196,0.22448
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.0732,0.13176,0.28304,0.33184,0.22936,0.244
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.0976,0.12688,0.28792,0.35624,0.23912,0.25864
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.09272,0.12688,0.2928,0.366,0.25864,0.25376
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.09272,0.12688,0.30256,0.38552,0.27816,0.2684
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.10248,0.12688,0.31232,0.3904,0.28792,0.28792
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.10736,0.12688,0.32208,0.3904,0.2928,0.29768
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.11224,0.11712,0.30744,0.39528,0.2928,0.29768
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,-0.11224,0.10248,0.2928,0.3904,0.2928,0.30256
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.11224,0.0976,0.2928,0.38064,0.2928,0.29768
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.11224,0.07808,0.28304,0.35624,0.2684,0.28304
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.0976,0.0732,0.25376,0.33184,0.24888,0.25864
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.08296,0.05368,0.22448,0.29768,0.22448,0.23912
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.07808,0.0488,0.20496,0.26352,0.18544,0.2196
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.06832,0.02928,0.17568,0.21472,0.13664,0.19032
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0488,0.01952,0.15616,0.17568,0.09272,0.16104
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03904,0.00976,0.11712,0.122,0.06832,0.122
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0.01464,0.0976,0.08784,0.04392,0.10736
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.00488,0.06832,0.05856,0.00976,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0,0.0488,0.0244,-0.01464,0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,0.02928,-0.00488,-0.0244,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00976,0.0244,-0.01952,-0.02928,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0.00976,-0.02928,-0.05368,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.00976,-0.03904,-0.06344,0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.00976,-0.0488,-0.06832,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.00976,-0.05368,-0.0732,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.01464,-0.06344,-0.08296,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.01952,-0.07808,-0.08296,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.01952,-0.08296,-0.09272,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0244,-0.0244,-0.08296,-0.0976,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01952,-0.0244,-0.08296,-0.0976,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01952,-0.03416,-0.0976,-0.0976,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01952,-0.03904,-0.10248,-0.10248,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.02928,-0.02928,-0.10248,-0.0976,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.02928,-0.10248,-0.0976,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,-0.03416,-0.10736,-0.10248,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,-0.02928,-0.11224,-0.10248,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.02928,-0.0976,-0.08296,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,-0.02928,-0.10248,-0.08296,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.02928,-0.10248,-0.09272,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.03416,-0.10736,-0.09272,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.02928,-0.03416,-0.10736,-0.10248,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0244,-0.02928,-0.10736,-0.0976,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01952,-0.03904,-0.12688,-0.10248,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.04392,-0.13664,-0.10248,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.03416,-0.11712,-0.09272,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00976,-0.02928,-0.10736,-0.08296,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01464,-0.0244,-0.11224,-0.08296,0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01464,-0.0244,-0.11712,-0.08784,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.0244,-0.11712,-0.08784,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01952,-0.02928,-0.11712,-0.09272,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.02928,-0.122,-0.08296,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.0244,-0.122,-0.08296,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,-0.00976,-0.11224,-0.08296,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01952,-0.00976,-0.0976,-0.0732,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,-0.01952,-0.10248,-0.08296,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01952,-0.03416,-0.11224,-0.09272,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.01952,-0.10248,-0.07808,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01464,-0.01952,-0.09272,-0.0732,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01952,-0.01952,-0.09272,-0.0732,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,-0.01952,-0.10248,-0.07808,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,-0.02928,-0.09272,-0.08784,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,-0.0244,-0.09272,-0.08296,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.0244,-0.08296,-0.08296,0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.02928,-0.01952,-0.08296,-0.0732,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,-0.0244,-0.07808,-0.06344,0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,-0.0244,-0.08296,-0.06832,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01952,-0.0244,-0.07808,-0.05856,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.0244,-0.03416,-0.08296,-0.06344,0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03416,-0.02928,-0.09272,-0.0732,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.02928,-0.09272,-0.0732,0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.02928,-0.03904,-0.09272,-0.0732,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03416,-0.04392,-0.10248,-0.0732,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.04392,-0.10736,-0.0732,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.03416,-0.0488,-0.10736,-0.07808,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.0244,-0.03416,-0.10736,-0.06832,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0244,-0.03904,-0.10736,-0.06344,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.0244,-0.03904,-0.10736,-0.06832,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.03904,-0.11224,-0.0732,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,-0.0488,-0.122,-0.08296,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.0488,-0.122,-0.07808,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.03904,-0.122,-0.07808,0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.04392,-0.122,-0.07808,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03416,-0.05856,-0.122,-0.08296,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03904,-0.06344,-0.12688,-0.08296,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.0488,-0.11712,-0.0732,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.0488,-0.12688,-0.0732,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.02928,-0.0488,-0.122,-0.06344,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.02928,-0.04392,-0.11224,-0.05368,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0244,-0.05856,-0.122,-0.05368,0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.02928,-0.05856,-0.13176,-0.05368,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.02928,-0.05368,-0.122,-0.06344,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.02928,-0.05368,-0.122,-0.06344,0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.02928,-0.05368,-0.12688,-0.05368,0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.02928,-0.05368,-0.12688,-0.06344,0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.02928,-0.05368,-0.12688,-0.05856,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03416,-0.05368,-0.12688,-0.05368,0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.02928,-0.06344,-0.13664,-0.05856,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03416,-0.06344,-0.13176,-0.06344,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03416,-0.06344,-0.12688,-0.0488,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.03416,-0.06832,-0.12688,-0.0488,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.02928,-0.05856,-0.13176,-0.06832,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,-0.05368,-0.13664,-0.08296,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0244,-0.06344,-0.13664,-0.0732,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0244,-0.06344,-0.13664,-0.06832,0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03416,-0.06344,-0.1464,-0.07808,0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.03416,-0.06832,-0.14152,-0.08296,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03416,-0.06832,-0.13176,-0.0732,0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.06832,-0.13176,-0.06344,0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.02928,-0.05856,-0.13176,-0.05856,0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.05856,-0.13664,-0.06344,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.0244,-0.05856,-0.12688,-0.06344,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.02928,-0.0488,-0.12688,-0.05856,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.02928,-0.03904,-0.11712,-0.05856,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.03904,-0.11712,-0.05856,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.03904,-0.10736,-0.0488,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.03904,-0.10736,-0.0488,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.0976,-0.03904,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01952,-0.00976,-0.08784,-0.02928,0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,0,-0.08784,-0.01952,0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,0.00976,-0.08784,-0.01952,0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0,0.01952,-0.07808,-0.00976,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.00488,0.03416,-0.06832,-0.00488,0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.00488,0.01952,-0.0732,-0.00976,0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.01464,0,-0.08784,-0.01952,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03416,-0.00976,-0.0976,-0.0244,0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.0488,-0.01952,-0.11224,-0.0244,0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.05856,-0.05856,-0.122,-0.03904,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.06344,-0.0732,-0.13176,-0.04392,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.05368,-0.05856,-0.13664,-0.03416,0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.02928,-0.05856,-0.13176,-0.03416,0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.0244,-0.06832,-0.14152,-0.03416,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.03416,-0.07808,-0.14152,-0.03416,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.03904,-0.07808,-0.14152,-0.03904,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.04392,-0.07808,-0.1464,-0.03904,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.04392,-0.08296,-0.16104,-0.0488,0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.08296,-0.16592,-0.05856,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.03416,-0.08784,-0.16592,-0.05856,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.03416,-0.08784,-0.16592,-0.06344,0.00976
