i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,0,-0.01952,-0.03904,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0.00976,-0.01952,-0.03904,-0.03904,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0.00976,-0.01952,-0.03904,-0.03904,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,0,-0.02928,-0.0488,-0.0488,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,0,-0.03416,-0.0488,-0.0488,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.00488,-0.03416,-0.05368,-0.0488,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.00488,-0.03416,-0.05368,-0.0488,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.00488,-0.03416,-0.05368,-0.05368,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.00488,-0.03416,-0.05368,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,0.00488,-0.02928,-0.04392,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,0,-0.02928,-0.0488,-0.05368,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,0,-0.0244,-0.05856,-0.05368,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,0,-0.0244,-0.05368,-0.05368,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,0,-0.03416,-0.05368,-0.05368,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,0,-0.02928,-0.05856,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,0,-0.02928,-0.05856,-0.05856,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.00488,-0.02928,-0.0488,-0.04392,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.00488,-0.02928,-0.0488,-0.05856,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,0.00488,-0.02928,-0.0488,-0.05856,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,0.00488,-0.02928,-0.04392,-0.04392,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,0.00488,-0.01952,-0.03416,-0.03904,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,0.00976,-0.01464,-0.0244,-0.03416,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,0.00488,-0.01464,-0.01952,-0.02928,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,0.00976,-0.00976,-0.0244,-0.0244,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,0.00976,-0.00488,-0.0244,-0.0244,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,0.00976,-0.00488,-0.01952,-0.02928,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,0.01464,0,-0.01464,-0.02928,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,0.01952,0.00976,-0.00976,-0.00976,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0244,0.01952,0.00976,-0.00976,-0.00976,-0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.04392,-0.00488,0.01464,-0.00488,-0.00976,-0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.06832,-0.01952,0.01952,0,0,-0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.08784,-0.02928,0.01952,0.00976,0.00976,-0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.09272,-0.04392,0.0244,0.00976,0.00976,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.08296,-0.04392,0.0244,0.00976,0.01464,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.08296,-0.03904,0.00976,0,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08296,-0.04392,-0.00488,-0.00488,-0.00976,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.07808,-0.04392,0,-0.00976,-0.01464,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.07808,-0.04392,-0.00976,-0.01464,-0.01464,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0732,-0.04392,-0.00976,-0.01464,-0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.0244,-0.00976,-0.01952,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.0244,-0.01464,-0.01952,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.03416,-0.01952,-0.03904,-0.03904,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.01952,-0.01952,-0.03416,-0.03904,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.01952,-0.0244,-0.04392,-0.0488,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.01464,-0.03904,-0.05368,-0.05368,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.00488,-0.0488,-0.0488,-0.05368,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.00488,-0.0488,-0.05368,-0.06344,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.00488,-0.05856,-0.05856,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0,-0.05856,-0.06344,-0.0732,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.00976,-0.06344,-0.0732,-0.08296,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.00488,-0.06832,-0.0732,-0.07808,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,0.00488,-0.06832,-0.06344,-0.07808,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,0.00488,-0.05856,-0.06344,-0.07808,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.00488,-0.0488,-0.05856,-0.06344,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,0.01464,-0.06344,-0.0732,-0.07808,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.0488,-0.0732,-0.08296,-0.0976,-0.11224
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03416,0.10248,-0.0732,-0.0976,-0.11224,-0.13664
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03416,0.11224,-0.03416,-0.05856,-0.10248,-0.13176
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00976,0.11712,0.08784,0.0488,-0.00976,-0.04392
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.10736,0.04392,0.27816,0.25864,0.20496,0.1464
0.20984,-0.30012,0.3904,0.28548,0.18056,0.01464,-0.30256,-0.12688,0.52704,0.57584,0.54168,0.488
0.31232,-0.49532,0.67832,0.52216,0.366,-0.02684,-0.49776,-0.35624,0.77104,0.88328,0.89304,0.84424
0.4148,-0.671,0.9272,0.7198,0.5124,-0.0488,-0.67344,-0.58072,0.9516,1.1712,1.26392,1.22488
0.50752,-0.82228,1.13704,0.88328,0.62952,-0.061,-0.8296,-0.74176,1.05896,1.41032,1.60064,1.58112
0.4636,-0.84424,1.22488,0.99308,0.76128,-0.14884,-0.91744,-0.89304,1.01016,1.46888,1.76168,1.79584
0.23424,-0.69784,1.16144,1.04432,0.9272,-0.34648,-0.92232,-1.09312,0.71248,1.22976,1.6104,1.6836
0.02928,-0.4636,0.89792,0.88328,0.86864,-0.41968,-0.77104,-1.07848,0.25864,0.6588,1.05408,1.1956
-0.13176,-0.12932,0.3904,0.45628,0.52216,-0.32696,-0.51728,-0.8784,-0.28792,-0.03416,0.3172,0.49288
-0.18056,0.01952,0.14152,0.2318,0.32208,-0.25132,-0.37576,-0.71248,-0.40504,-0.22448,0.05368,0.2196
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,-0.28792,-0.5612,-0.40016,-0.24888,-0.04392,0.08296
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.25376,-0.4392,-0.38552,-0.2684,-0.10248,-0.00488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.1952,-0.33184,-0.30744,-0.23912,-0.122,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.16592,-0.26352,-0.25376,-0.2196,-0.14152,-0.10736
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.11224,-0.18544,-0.22448,-0.19032,-0.1464,-0.13176
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.06344,-0.12688,-0.20008,-0.18056,-0.15128,-0.13664
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.04392,-0.07808,-0.18056,-0.18056,-0.15128,-0.15616
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.03416,-0.14152,-0.13664,-0.13176,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,0.00488,-0.10736,-0.10736,-0.11712,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,0.01464,-0.10736,-0.10736,-0.11224,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,0.02928,-0.10736,-0.10736,-0.11712,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.02928,-0.10248,-0.10736,-0.11712,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.02928,-0.09272,-0.0976,-0.11712,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.03904,-0.08784,-0.0976,-0.11224,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.04392,-0.08296,-0.09272,-0.10736,-0.13176
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.0488,-0.08296,-0.09272,-0.11224,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.0488,-0.07808,-0.09272,-0.10736,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.05368,-0.0732,-0.08784,-0.10736,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.05856,-0.0732,-0.08784,-0.10736,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.05856,-0.08296,-0.08784,-0.10248,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.05856,-0.08296,-0.08784,-0.10736,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.05856,-0.06832,-0.07808,-0.10736,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.06344,-0.06344,-0.07808,-0.10736,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.06344,-0.07808,-0.08784,-0.10248,-0.13176
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.06832,-0.07808,-0.08784,-0.10248,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.06832,-0.0732,-0.08296,-0.10248,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.06832,-0.06832,-0.08296,-0.10248,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.0732,-0.06832,-0.08296,-0.10248,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.0732,-0.06832,-0.08296,-0.10248,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.0732,-0.0732,-0.08296,-0.10248,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.0732,-0.06832,-0.08296,-0.10248,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.07808,-0.06832,-0.08296,-0.10248,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.07808,-0.06832,-0.08296,-0.10248,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.07808,-0.06832,-0.08296,-0.10248,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.07808,-0.06832,-0.08296,-0.10248,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.06832,-0.06832,-0.07808,-0.10248,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.07808,-0.06344,-0.07808,-0.10248,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.07808,-0.06344,-0.08784,-0.11224,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.07808,-0.06344,-0.08784,-0.11224,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.08784,-0.06344,-0.08296,-0.10736,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.09272,-0.05856,-0.08784,-0.10736,-0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.0976,-0.0488,-0.07808,-0.0976,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0976,-0.0488,-0.07808,-0.09272,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.08784,-0.05856,-0.0732,-0.0976,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.09272,-0.0488,-0.06832,-0.09272,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0976,-0.0488,-0.06832,-0.10248,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.10248,-0.04392,-0.06344,-0.10248,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.10248,-0.04392,-0.06344,-0.09272,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.10736,-0.03416,-0.05856,-0.09272,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.11224,-0.02928,-0.05368,-0.0976,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.11712,-0.0244,-0.0488,-0.09272,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.13176,-0.0244,-0.04392,-0.08784,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.13664,-0.01464,-0.04392,-0.08784,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.12688,0,-0.02928,-0.0732,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.13176,0.00488,-0.01952,-0.06832,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.13176,0.00488,-0.0244,-0.0732,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.13176,0.01464,-0.01952,-0.06832,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.13176,0.01464,-0.0244,-0.06344,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.13176,0.0244,-0.01464,-0.0488,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.122,0.02928,-0.00976,-0.03416,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.122,0.04392,0,-0.02928,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.122,0.0488,0.00976,-0.01464,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.12688,0.05368,0.0244,0,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.11224,0.05368,0.02928,-0.00488,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00976,0.10248,0.06832,0.03904,-0.00488,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01464,0.0976,0.06344,0.03904,0.00976,-0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0244,0.09272,0.06832,0.0488,0.01464,-0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0244,0.08296,0.0732,0.0488,0.00976,-0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.02928,0.0732,0.06832,0.05368,0.00976,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.03416,0.05856,0.06832,0.03904,0.01464,-0.00976
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.04392,0.03416,0.0732,0.04392,0.01952,0
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.05856,0.02928,0.06344,0.0488,0.0244,0.00488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.06344,0.01952,0.05368,0.0488,0.0244,0.00488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.05856,0.01464,0.05368,0.03904,0.02928,-0.00488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.0488,0.00488,0.0488,0.03904,0.02928,-0.00488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.05368,-0.00488,0.03416,0.03904,0.02928,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.05368,-0.01464,0.0244,0.02928,0.01952,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.04392,-0.00976,0.01952,0.01952,0.01952,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.00488,0.00976,0.01464,0.01464,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0488,-0.00488,0,0.00488,0.01464,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.00488,-0.00488,-0.00488,0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.00488,-0.01464,0,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.00488,-0.01952,-0.00488,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,0,-0.0244,-0.01952,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,0.00488,-0.02928,-0.02928,-0.01952,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,0.00488,-0.03416,-0.01952,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.00488,-0.03416,-0.01952,-0.0244,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.00488,-0.03904,-0.03416,-0.02928,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.00976,-0.03904,-0.02928,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00976,-0.03416,-0.02928,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.01464,-0.03416,-0.02928,-0.03416,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.01464,-0.04392,-0.03904,-0.03416,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00976,-0.0488,-0.03416,-0.03416,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.00976,-0.03904,-0.03904,-0.03904,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.01464,-0.03904,-0.03904,-0.03904,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.00488,-0.04392,-0.0488,-0.04392,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0,-0.04392,-0.05368,-0.04392,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,-0.05368,-0.04392,-0.04392,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0,-0.05368,-0.04392,-0.0488,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.00976,-0.0488,-0.04392,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,-0.0488,-0.0488,-0.05856,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00976,-0.05856,-0.05368,-0.06344,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.01464,-0.06344,-0.05368,-0.06832,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.01464,-0.05368,-0.05368,-0.06832,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.05368,-0.05856,-0.0732,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,-0.05368,-0.06344,-0.06344,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,-0.05368,-0.06344,-0.06344,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.01952,-0.05368,-0.06832,-0.0732,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.01952,-0.05368,-0.06832,-0.0732,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.01952,-0.05368,-0.05856,-0.06344,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.01952,-0.05368,-0.05856,-0.06344,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.01952,-0.05368,-0.05856,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.0244,-0.0488,-0.05368,-0.06344,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.0244,-0.04392,-0.05856,-0.05368,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01952,-0.04392,-0.05856,-0.05856,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,-0.0488,-0.0488,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.0244,-0.0488,-0.04392,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.0244,-0.0488,-0.04392,-0.06344,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01952,-0.0488,-0.04392,-0.06344,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01952,-0.0488,-0.04392,-0.05368,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.01952,-0.0488,-0.03904,-0.0488,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01952,-0.04392,-0.0488,-0.05856,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01952,-0.04392,-0.04392,-0.05368,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01952,-0.04392,-0.03416,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01952,-0.04392,-0.03416,-0.0488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01952,-0.04392,-0.04392,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,-0.04392,-0.04392,-0.0488,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,-0.04392,-0.04392,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,-0.04392,-0.03904,-0.03416,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01464,-0.03904,-0.03904,-0.02928,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.01952,-0.03904,-0.03904,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01952,-0.0488,-0.03904,-0.04392,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,-0.05368,-0.04392,-0.04392,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01464,-0.04392,-0.03904,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01464,-0.03904,-0.04392,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01464,-0.04392,-0.04392,-0.03416,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01464,-0.04392,-0.04392,-0.03416,-0.05856
