i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0732,-0.05368,-0.0244,-0.01464,0,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,-0.0488,-0.01952,-0.00976,0,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.03904,-0.00976,-0.00976,0,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.03416,-0.00976,-0.00976,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03416,-0.00976,-0.01464,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.01464,-0.0244,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.02928,-0.03904,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,-0.03904,-0.0488,-0.0488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.03904,-0.05368,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.02928,-0.03904,-0.05368,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.02928,-0.03904,-0.05368,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03416,-0.03904,-0.05368,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03416,-0.03904,-0.05368,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03416,-0.03904,-0.0488,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03416,-0.03904,-0.0488,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.06832,-0.06344,-0.05368,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.04392,-0.06344,-0.05856,-0.0488
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.16592,0.11712,0.02928,-0.08784,-0.12688,-0.13664
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.2684,0.22936,0.10248,-0.08296,-0.15616,-0.18544
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,0.3416,0.32696,0.23912,-0.00976,-0.13176,-0.1952
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.37088,0.4392,0.40504,0.11224,-0.05368,-0.16104
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.24888,0.46848,0.49776,0.31232,0.11712,-0.00488
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,0.06344,0.40504,0.5368,0.488,0.28792,0.17568
0.44896,-0.49044,0.53192,0.30744,0.08296,0.183,-0.20984,0.25376,0.72712,0.84912,0.59048,0.47336
0.58072,-0.65636,0.732,0.44164,0.15128,0.21472,-0.42456,0.06344,0.732,1.01992,0.77104,0.67344
0.64416,-0.7564,0.86864,0.54656,0.22448,0.20984,-0.62464,-0.27328,0.488,0.96136,0.84912,0.79544
0.57096,-0.7076,0.84424,0.55876,0.27328,0.14884,-0.76128,-0.67832,0.05368,0.6588,0.75152,0.80032
0.25864,-0.366,0.47336,0.34404,0.21472,0.02196,-0.77592,-1.03944,-0.7808,-0.14152,0.2928,0.53192
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.76616,-1.1224,-1.17608,-0.52704,0.04392,0.3904
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.66856,-0.93208,-1.25904,-0.65392,-0.11224,0.2684
0.16592,-0.01708,-0.13176,-0.21472,-0.29768,0.2318,-0.60024,-0.77592,-1.27368,-0.73688,-0.24888,0.16104
0.1464,0.0122,-0.1708,-0.244,-0.3172,0.2318,-0.50264,-0.5856,-1.09312,-0.69784,-0.2684,0.11712
0.09272,0.0488,-0.19032,-0.23668,-0.28304,0.18788,-0.38552,-0.39528,-0.88328,-0.61488,-0.27816,0.05856
0.06344,0.0488,-0.16104,-0.19276,-0.22448,0.14396,-0.27328,-0.244,-0.64416,-0.4636,-0.23424,0.0244
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,-0.1952,-0.15128,-0.45872,-0.33672,-0.19032,-0.00488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.13176,-0.11712,-0.35136,-0.27816,-0.15616,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.05856,-0.0732,-0.24888,-0.22936,-0.14152,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.05368,-0.18056,-0.16592,-0.11224,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.0488,-0.12688,-0.11224,-0.09272,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0244,-0.10248,-0.10736,-0.08296,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.09272,-0.10736,-0.07808,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00976,-0.07808,-0.0976,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00976,-0.06832,-0.08784,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.01464,-0.06344,-0.08296,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01464,-0.05856,-0.08296,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01464,-0.05368,-0.08296,-0.0732,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01464,-0.05368,-0.08296,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01464,-0.0488,-0.07808,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00976,-0.04392,-0.07808,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00976,-0.03904,-0.0732,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00488,-0.03904,-0.06832,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00488,-0.03904,-0.06344,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.03904,-0.06344,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.03904,-0.06344,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.03904,-0.06344,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.03904,-0.05856,-0.05368,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.00488,-0.03904,-0.06344,-0.05368,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00488,-0.03416,-0.06832,-0.05368,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00488,-0.03416,-0.06832,-0.05856,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00488,-0.03416,-0.06832,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,-0.03416,-0.06832,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,-0.03416,-0.0732,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01952,-0.03416,-0.0732,-0.06832,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01952,-0.03416,-0.0732,-0.06832,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01952,-0.03904,-0.0732,-0.06832,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01952,-0.03904,-0.0732,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.01952,-0.03904,-0.06832,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.0244,-0.03904,-0.06344,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.0244,-0.03904,-0.05856,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.0244,-0.03904,-0.05856,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.0244,-0.03416,-0.05856,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.02928,-0.03416,-0.05856,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.02928,-0.03416,-0.06344,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.02928,-0.03416,-0.06832,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.02928,-0.02928,-0.06344,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.02928,-0.0244,-0.06344,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.02928,-0.0244,-0.05856,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.03416,-0.01952,-0.05368,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03416,-0.01952,-0.0488,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.03904,-0.01464,-0.04392,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.04392,-0.00976,-0.03904,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.04392,-0.00488,-0.03416,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0488,-0.00976,-0.02928,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.05368,0,-0.01952,-0.02928,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.05856,0.00488,-0.00976,-0.0244,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.05856,0.01464,0,-0.00976,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.06344,0.02928,0.00976,0,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.06832,0.04392,0.01952,0.00976,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.06832,0.05368,0.03416,0.01952,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.0732,0.06344,0.04392,0.02928,0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00976,0.0732,0.0732,0.0488,0.0488,0.05368
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01464,0.0732,0.08784,0.06832,0.06344,0.06832
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.0244,0.0732,0.0976,0.08296,0.07808,0.08784
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.03416,0.0732,0.11224,0.10248,0.0976,0.0976
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.0488,0.06832,0.11712,0.11224,0.11224,0.11224
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.06344,0.06832,0.12688,0.13664,0.13176,0.13176
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.0732,0.06832,0.14152,0.15128,0.15128,0.14152
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.08296,0.06344,0.15616,0.1708,0.16592,0.16104
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.0976,0.06344,0.16592,0.18544,0.18056,0.17568
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.10736,0.06344,0.18056,0.20008,0.1952,0.19032
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.11712,0.05368,0.1952,0.21472,0.21472,0.20008
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.12688,0.0488,0.20984,0.23424,0.2196,0.20984
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,-0.12688,0.04392,0.2196,0.244,0.22936,0.2196
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.14152,0.03904,0.22936,0.26352,0.23912,0.22448
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,-0.1464,0.03416,0.23912,0.26352,0.244,0.23424
0.15616,-0.24156,0.32696,0.24888,0.1708,-0.00732,-0.1464,0.02928,0.24888,0.2684,0.244,0.244
0.15128,-0.23424,0.3172,0.24156,0.16592,-0.00732,-0.1464,0.03904,0.25864,0.27816,0.244,0.23912
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,-0.13664,0.04392,0.26352,0.28304,0.22936,0.22936
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.11712,0.0488,0.27328,0.2684,0.2196,0.21472
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.11224,0.05368,0.26352,0.25864,0.20496,0.19032
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.09272,0.05368,0.24888,0.23912,0.18056,0.1708
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.07808,0.05368,0.22936,0.21472,0.16104,0.15128
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.05856,0.05856,0.2196,0.1952,0.1464,0.122
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.0488,0.05856,0.20008,0.1708,0.13176,0.0976
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.03904,0.0488,0.18056,0.14152,0.10248,0.07808
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.02928,0.0488,0.16104,0.13176,0.0732,0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01464,0.0488,0.14152,0.10736,0.06344,0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0.03904,0.12688,0.09272,0.04392,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.03416,0.10248,0.06832,0.0244,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.03416,0.09272,0.04392,0.01464,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.02928,0.07808,0.03416,0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.02928,0.06832,0.02928,-0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.0244,0.05856,0.01952,-0.00976,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.0244,0.04392,0.00976,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.0244,0.03904,0,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0244,0.03416,-0.00976,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.0244,-0.00976,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01952,0.0244,-0.01952,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0244,0.0244,-0.01952,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0244,0.01952,-0.0244,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.01952,-0.01952,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03416,0.01952,-0.01952,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.03416,0.00976,-0.0244,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.03416,0.00976,-0.0244,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.02928,0.00976,-0.02928,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0244,0.00976,-0.02928,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0244,0.00488,-0.03416,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0244,0,-0.03416,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.02928,0,-0.03416,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.02928,0,-0.03416,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.02928,0.00488,-0.03416,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.02928,0.00976,-0.03416,-0.06344,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.02928,0.00976,-0.02928,-0.06344,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,0.00976,-0.0244,-0.06344,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.02928,0.01464,-0.0244,-0.05856,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0.01464,-0.0244,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03416,0.01464,-0.0244,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03904,0.01952,-0.01952,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03904,0.01952,-0.01952,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03904,0.01952,-0.01952,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03904,0.0244,-0.01464,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.03904,0.02928,-0.00976,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.03416,0.02928,-0.00976,-0.0244,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.03416,0.02928,-0.00976,-0.0244,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.03416,0.0244,-0.00976,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.03416,0.01952,-0.00976,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.03416,0.0244,-0.00488,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.03416,0.0244,-0.00488,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.03416,0.0244,-0.00488,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.02928,0.0244,0,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.02928,0.0244,0,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.02928,0.0244,0,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.02928,0.0244,0,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.02928,0.0244,0,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.02928,0.0244,0,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.0244,0.01952,-0.00488,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.0244,0.01952,-0.00488,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.0244,0.01952,-0.00488,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,0.01464,-0.00488,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.01464,-0.00488,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.00976,-0.00976,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.00976,-0.00976,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.00976,-0.00976,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,0.00488,-0.01464,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,0.00488,-0.01464,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,0.00488,-0.01464,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00488,0,-0.01464,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,0,-0.01952,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,-0.00488,-0.01952,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,-0.00488,-0.01952,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,-0.00488,-0.0244,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,-0.00488,-0.02928,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.00488,-0.02928,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.00488,-0.03416,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.00976,-0.03416,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,-0.00976,-0.03416,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.00976,-0.03416,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,-0.01464,-0.02928,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,-0.01464,-0.02928,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,-0.01464,-0.02928,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.02928,-0.03904,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.02928,-0.03904,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,-0.02928,-0.03904,-0.0488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,-0.02928,-0.03904,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,-0.02928,-0.03904,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,-0.02928,-0.03904,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00976,-0.02928,-0.03416,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.0244,-0.02928,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.0244,-0.03416,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.05368
