i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00976,-0.01464,-0.0488,-0.08784,-0.3904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,-0.01464,-0.04392,-0.08296,-0.37576
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,-0.01464,-0.0488,-0.07808,-0.36112
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00976,-0.00976,-0.0488,-0.07808,-0.35136
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.00976,-0.04392,-0.07808,-0.33672
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,-0.00976,-0.04392,-0.07808,-0.32208
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,-0.00976,-0.0488,-0.07808,-0.31232
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01952,-0.00976,-0.0488,-0.07808,-0.30256
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.02928,0,-0.0488,-0.08296,-0.28304
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.04392,0.00488,-0.0488,-0.07808,-0.2684
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.04392,0.00976,-0.0488,-0.08296,-0.25864
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.05856,0.01952,-0.05368,-0.09272,-0.25376
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.05856,0.0244,-0.05368,-0.08784,-0.244
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.05856,0.01952,-0.05856,-0.09272,-0.244
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,0.05368,0.01952,-0.05856,-0.09272,-0.23424
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,0.05368,0.01952,-0.05856,-0.0976,-0.23424
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,0.05368,0.01952,-0.05368,-0.0976,-0.23424
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,0.05856,0.01464,-0.05368,-0.10248,-0.244
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06832,0.05856,0.00976,-0.05856,-0.11224,-0.244
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0732,0.05368,0.00976,-0.05856,-0.11224,-0.25864
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.07808,0.05368,0.00976,-0.05856,-0.11224,-0.2684
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.05368,0.01464,-0.05368,-0.11224,-0.28304
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08784,0.05368,0.01952,-0.0488,-0.10736,-0.28792
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,0.05856,0.01952,-0.0488,-0.10248,-0.2928
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,0.05856,0.01952,-0.0488,-0.10248,-0.3172
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,0.05856,0.01952,-0.05368,-0.10736,-0.32696
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08784,0.05856,0.01952,-0.05856,-0.10736,-0.33672
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.08296,0.05856,0.01952,-0.05368,-0.11224,-0.34648
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0976,0.06832,0.03416,-0.03904,-0.10736,-0.366
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.12688,0.07808,0.06832,0,-0.0976,-0.38064
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.16592,0.09272,0.12688,0.05368,-0.07808,-0.3904
-0.21472,0.19764,-0.18056,-0.0732,0.03416,-0.12444,0.20008,0.11224,0.1464,0.0732,-0.07808,-0.41968
-0.23424,0.21228,-0.19032,-0.0732,0.04392,-0.13908,0.25864,0.19032,0.23912,0.13176,-0.03904,-0.4392
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,0.35624,0.35624,0.49288,0.30744,0.10248,-0.38552
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.38064,0.44408,0.61,0.41968,0.20496,-0.3172
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.23424,0.33672,0.46848,0.42944,0.30744,-0.19032
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.0244,0.13664,0.1952,0.40504,0.42456,-0.03416
0.40504,-0.3782,0.35136,0.14884,-0.05368,0.22936,-0.23912,-0.11224,-0.10736,0.38552,0.5856,0.18056
0.55632,-0.49776,0.4392,0.16104,-0.11712,0.33672,-0.43432,-0.29768,-0.37088,0.24888,0.57096,0.26352
0.55632,-0.5246,0.49288,0.21472,-0.06344,0.30988,-0.54656,-0.52216,-0.66856,0.03904,0.44408,0.23424
0.50264,-0.48312,0.4636,0.21228,-0.03904,0.27084,-0.61488,-0.72224,-0.99552,-0.25864,0.20984,0.122
0.39528,-0.34404,0.2928,0.09516,-0.10248,0.24888,-0.6344,-0.8296,-1.23952,-0.59048,-0.122,-0.15616
0.31232,-0.17812,0.04392,-0.11224,-0.2684,0.29036,-0.5856,-0.77592,-1.28832,-0.79056,-0.38552,-0.42944
0.35136,-0.05368,-0.244,-0.41968,-0.59536,0.47336,-0.47336,-0.5856,-1.13216,-0.91744,-0.57584,-0.63928
0.31232,0.01464,-0.3416,-0.49776,-0.65392,0.48312,-0.37088,-0.44408,-0.94672,-0.9028,-0.6344,-0.71736
0.25376,0.0366,-0.32696,-0.45384,-0.58072,0.41724,-0.23912,-0.23912,-0.6588,-0.72224,-0.53192,-0.69784
0.1708,0.06588,-0.30256,-0.38796,-0.47336,0.32208,-0.13664,-0.10248,-0.41968,-0.51728,-0.40016,-0.66856
0.07808,0.10004,-0.27816,-0.3172,-0.35624,0.21716,-0.05368,-0.0488,-0.27816,-0.34648,-0.29768,-0.62464
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,0,-0.00976,-0.17568,-0.244,-0.22936,-0.58072
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.01952,0,-0.10248,-0.19032,-0.18544,-0.54168
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,0.00488,-0.04392,-0.11224,-0.14152,-0.50264
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.00488,-0.0244,-0.06344,-0.0976,-0.45872
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.00976,-0.01952,-0.05368,-0.08784,-0.44408
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0,-0.00488,-0.06344,-0.10248,-0.42456
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.01952,0.00976,-0.06344,-0.10248,-0.44408
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.0244,0.01464,-0.0488,-0.08784,-0.45872
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,0.0244,0.01952,-0.03904,-0.07808,-0.4636
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.0244,0.01952,-0.03904,-0.07808,-0.47336
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.0244,0.01952,-0.03904,-0.07808,-0.47824
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.0244,0.0244,-0.03416,-0.07808,-0.47824
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.0244,0.0244,-0.02928,-0.0732,-0.47336
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.01952,0.01464,-0.02928,-0.0732,-0.46848
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.01952,0.00976,-0.02928,-0.0732,-0.4636
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.0244,0.01464,-0.02928,-0.0732,-0.44896
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.0244,0.01464,-0.02928,-0.0732,-0.43432
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.0244,0.01464,-0.02928,-0.06344,-0.40992
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.01952,0.01464,-0.02928,-0.0732,-0.39528
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.01952,0.01464,-0.0244,-0.0732,-0.40504
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.01952,0.01464,-0.01952,-0.0732,-0.40016
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.0244,0.01952,-0.01952,-0.0732,-0.40016
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.02928,0.0244,-0.01952,-0.06344,-0.41968
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.02928,0.0244,-0.0244,-0.05856,-0.4392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,0.0244,0.01952,-0.02928,-0.05856,-0.4636
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.01464,0.01464,-0.02928,-0.05368,-0.49288
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.00488,0.01464,-0.02928,-0.05368,-0.5124
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00488,0.01464,-0.02928,-0.0488,-0.52216
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.00488,0.00976,-0.02928,-0.04392,-0.52216
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.00488,0.00976,-0.02928,-0.05368,-0.52704
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.52704
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00488,0.01464,-0.0244,-0.04392,-0.50752
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00488,0.01464,-0.01952,-0.04392,-0.48312
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,0.01464,-0.01952,-0.04392,-0.4392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0,0.01464,-0.01952,-0.03904,-0.40992
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00488,0.01464,-0.01952,-0.03904,-0.366
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,0.01464,-0.01464,-0.03416,-0.32696
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,0.01464,-0.00488,-0.0244,-0.2684
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,0.01464,0,-0.01464,-0.20496
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,0.01952,0.00488,0,-0.1464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,0.01952,0.00976,0.00488,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,0.01952,0.00976,0.00488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01464,0.0244,0.01464,0.01464,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01464,0.0244,0.0244,0.03416,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.01464,0.0244,0.03416,0.05368,0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.00976,0.02928,0.05368,0.06344,0.08296
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.00488,0.03416,0.06832,0.0732,0.08296
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0488,-0.00976,0.03904,0.07808,0.08296,0.0732
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05856,-0.01464,0.0488,0.08784,0.10248,0.0488
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.06832,-0.01464,0.05368,0.0976,0.13176,0.00976
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.07808,-0.01464,0.05856,0.10736,0.1464,-0.01952
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.08784,-0.01464,0.06344,0.11712,0.16104,-0.05856
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.0976,-0.01464,0.0732,0.13176,0.18056,-0.0976
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.10736,-0.01952,0.07808,0.14152,0.20496,-0.13664
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.11712,-0.0244,0.08296,0.15616,0.22448,-0.18056
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.12688,-0.01464,0.09272,0.16592,0.23912,-0.2196
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.13664,-0.00488,0.10248,0.18056,0.26352,-0.25864
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,-0.1464,0,0.10736,0.19032,0.27816,-0.28792
0.2196,-0.26108,0.30256,0.19276,0.08296,0.06832,-0.15128,0.00488,0.10736,0.20008,0.28304,-0.30744
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,-0.15616,0.00488,0.11224,0.20496,0.29768,-0.31232
0.23912,-0.2806,0.32208,0.20252,0.08296,0.07808,-0.15616,-0.00488,0.11224,0.20984,0.30744,-0.3172
0.25376,-0.29524,0.33672,0.20984,0.08296,0.0854,-0.16592,-0.00976,0.11712,0.20984,0.31232,-0.32208
0.25864,-0.29768,0.33672,0.2074,0.07808,0.09028,-0.1708,-0.00976,0.11712,0.21472,0.3172,-0.33184
0.25864,-0.29524,0.33184,0.20252,0.0732,0.09272,-0.17568,-0.00976,0.11224,0.21472,0.3172,-0.33184
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,-0.1708,-0.00488,0.11224,0.20984,0.31232,-0.32696
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,-0.15616,-0.00488,0.11224,0.20496,0.2928,-0.32696
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-0.13176,0,0.11712,0.20496,0.27328,-0.33184
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.11712,0.01464,0.12688,0.19032,0.26352,-0.3416
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.0976,0.01952,0.13176,0.18544,0.244,-0.35624
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.0732,0.02928,0.13176,0.17568,0.2196,-0.35136
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.05856,0.03904,0.13176,0.16592,0.19032,-0.35136
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.03416,0.04392,0.12688,0.1464,0.16592,-0.34648
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.01464,0.05368,0.122,0.13664,0.14152,-0.3416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,0.05368,0.11224,0.122,0.12688,-0.33672
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.05856,0.10248,0.10736,0.10736,-0.32696
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.05856,0.10736,0.10248,0.08784,-0.3172
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.05856,0.10248,0.08784,0.06832,-0.30744
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.06344,0.0976,0.0732,0.0488,-0.28792
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.05856,0.08296,0.06344,0.03416,-0.26352
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.05368,0.0732,0.05368,0.01952,-0.25864
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.05368,0.06832,0.03904,0.00976,-0.25376
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.05368,0.05856,0.02928,0,-0.24888
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.04392,0.05368,0.01952,-0.01464,-0.23912
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03904,0.03904,0.00488,-0.01464,-0.23912
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03416,0.02928,-0.00488,-0.01952,-0.244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.02928,0.0244,-0.00488,-0.02928,-0.26352
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0244,0.01952,-0.00488,-0.02928,-0.27816
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01952,0.01952,-0.01464,-0.02928,-0.26352
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01464,0.01464,-0.01952,-0.03416,-0.26352
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01464,0.01464,-0.01952,-0.03904,-0.27816
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.00976,0.00976,-0.0244,-0.03904,-0.28792
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00976,0.00976,-0.0244,-0.04392,-0.30256
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00976,0.00976,-0.01952,-0.0488,-0.32208
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00976,0.00976,-0.01952,-0.0488,-0.34648
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,0.00976,-0.01952,-0.0488,-0.366
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.0244,0.00976,-0.01952,-0.0488,-0.37088
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.03904,0.00976,-0.01952,-0.0488,-0.38064
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.03904,0.01464,-0.01952,-0.04392,-0.38552
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.03904,0.01952,-0.01952,-0.04392,-0.37088
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.02928,0.01952,-0.01952,-0.03904,-0.36112
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01952,0.01952,-0.01952,-0.03904,-0.35136
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.01952,0.0244,-0.01464,-0.03904,-0.33184
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01952,0.0244,-0.00976,-0.03904,-0.32208
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01952,0.01952,-0.00976,-0.04392,-0.31232
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01464,0.01464,-0.00976,-0.04392,-0.30256
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.00976,0.01464,-0.01464,-0.03904,-0.2928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.00976,0.01464,-0.01464,-0.02928,-0.28304
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00976,0.0244,-0.00976,-0.02928,-0.28304
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.01464,0.0244,-0.00976,-0.02928,-0.28792
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00976,0.01952,-0.00488,-0.0244,-0.2928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,0.01952,-0.00488,-0.01464,-0.29768
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,0.01952,0,-0.01464,-0.30256
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,0.01952,0,-0.01464,-0.3172
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0,0.01464,0,-0.01464,-0.32208
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,0.01952,0,-0.01464,-0.32696
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,0.0244,0.00488,-0.01464,-0.3416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,0.0244,0.00976,-0.01464,-0.36112
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,0.0244,0.00976,-0.01464,-0.37088
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,0.0244,0.00976,-0.01464,-0.37088
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,0.0244,0.00976,-0.01464,-0.38064
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,0.0244,0.00488,-0.01464,-0.38552
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,0.01952,0,-0.01464,-0.3904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,0.01952,-0.00976,-0.01464,-0.38552
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00976,0.01464,-0.00976,-0.0244,-0.38064
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00488,0.01464,-0.00976,-0.03904,-0.37576
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,0.01464,-0.00488,-0.02928,-0.37088
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,0.01464,-0.00488,-0.01952,-0.35136
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00976,0.01464,-0.00488,-0.01464,-0.33184
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01464,0.01464,-0.00488,-0.01952,-0.31232
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.01464,0.01464,-0.00488,-0.01952,-0.30256
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01464,0.00976,-0.00976,-0.0244,-0.2928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00976,0.00976,-0.00976,-0.0244,-0.28304
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00488,0.00976,-0.01464,-0.0244,-0.27328
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,0.00488,-0.01464,-0.02928,-0.26352
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,0,-0.01464,-0.03416,-0.26352
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,0.00488,-0.01952,-0.03416,-0.26352
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,0.00488,-0.0244,-0.03416,-0.26352
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,0.00488,-0.0244,-0.03904,-0.28304
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,0,-0.0244,-0.03904,-0.28792
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00976,-0.00488,-0.0244,-0.03904,-0.2928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.00488,-0.02928,-0.04392,-0.29768
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,0,-0.02928,-0.04392,-0.29768
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,0.00488,-0.02928,-0.03904,-0.31232
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0,0.00488,-0.0244,-0.03416,-0.30744
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00488,0.00976,-0.0244,-0.03416,-0.30744
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00488,0.00976,-0.0244,-0.04392,-0.31232
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00488,0.00976,-0.0244,-0.04392,-0.3172
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00488,0.01464,-0.0244,-0.04392,-0.3172
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,0.01464,-0.01952,-0.04392,-0.32696
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01464,0.01464,-0.01952,-0.03904,-0.32208
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01952,0.00976,-0.0244,-0.03904,-0.32696
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.01952,0.00976,-0.02928,-0.04392,-0.33184
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.01952,0.00976,-0.02928,-0.0488,-0.32208
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.01952,0.01464,-0.02928,-0.0488,-0.32208
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.01952,0.01464,-0.02928,-0.0488,-0.3172
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01952,0.00976,-0.02928,-0.0488,-0.31232
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01464,0.00488,-0.0244,-0.04392,-0.30256
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.01464,0.00488,-0.0244,-0.04392,-0.28792
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01464,0.00976,-0.02928,-0.04392,-0.27816
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00488,0.00976,-0.02928,-0.03904,-0.27328
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.00488,0.00976,-0.02928,-0.03416,-0.2684
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.00488,0,-0.02928,-0.03416,-0.26352
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00976,-0.00488,-0.02928,-0.03416,-0.24888
