i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03416,-0.20496,-0.08784,-0.21472,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03416,-0.21472,-0.09272,-0.2196,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.04392,-0.21472,-0.10248,-0.22936,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.04392,-0.20984,-0.0976,-0.22936,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03416,-0.20008,-0.0976,-0.2196,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.20496,-0.10736,-0.22448,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03904,-0.20496,-0.10736,-0.22448,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03904,-0.20496,-0.10736,-0.21472,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03904,-0.20496,-0.10736,-0.21472,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0488,-0.21472,-0.10736,-0.22448,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.0488,-0.21472,-0.10736,-0.22448,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03904,-0.20984,-0.0976,-0.21472,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.03904,-0.20008,-0.0976,-0.21472,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0488,-0.20008,-0.10736,-0.22448,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0488,-0.20984,-0.10736,-0.22448,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03904,-0.20984,-0.10248,-0.2196,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.03904,-0.20008,-0.09272,-0.20984,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03904,-0.1952,-0.0976,-0.20496,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,-0.03416,-0.19032,-0.0976,-0.20496,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.01952,-0.18056,-0.08296,-0.1952,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.00976,-0.1708,-0.07808,-0.19032,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,-0.01464,-0.18056,-0.08784,-0.18544,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,-0.01464,-0.17568,-0.08296,-0.1952,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,-0.01952,-0.17568,-0.08296,-0.20008,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,-0.00488,-0.1708,-0.07808,-0.1952,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,-0.00488,-0.16592,-0.07808,-0.1952,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,0,-0.16104,-0.0732,-0.19032,-0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.03416,0.00488,-0.1464,-0.05856,-0.1708,-0.01952
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.02928,0,-0.13664,-0.0488,-0.16104,-0.01464
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.00976,-0.03416,-0.1464,-0.0488,-0.1708,0
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0244,-0.0488,-0.15128,-0.03904,-0.16592,0.00488
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.03416,-0.05368,-0.15616,-0.0488,-0.16104,0.00488
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.0244,-0.0488,-0.15128,-0.04392,-0.16104,-0.00488
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.01464,-0.03904,-0.1464,-0.02928,-0.1464,0.00488
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.01464,-0.02928,-0.13176,-0.02928,-0.1464,0.00976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.01952,-0.05856,-0.16104,-0.0488,-0.16592,-0.00488
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0244,-0.05368,-0.16104,-0.0488,-0.16104,0
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0244,-0.0488,-0.15616,-0.04392,-0.1708,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,-0.04392,-0.16104,-0.03904,-0.16592,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.05856,-0.16104,-0.05368,-0.16104,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.05368,-0.17568,-0.06832,-0.18056,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.0488,-0.17568,-0.06832,-0.16592,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.03416,-0.18056,-0.0732,-0.17568,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.20496,-0.09272,-0.20496,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.05856,-0.2196,-0.0976,-0.20984,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0488,-0.20496,-0.0976,-0.20984,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.04392,-0.21472,-0.10736,-0.2196,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.06344,-0.2196,-0.11224,-0.22448,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.05856,-0.22448,-0.11224,-0.22936,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0488,-0.22448,-0.11712,-0.2196,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.04392,-0.2196,-0.11224,-0.22448,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.04392,-0.22936,-0.11224,-0.22936,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.05368,-0.23424,-0.11224,-0.22936,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.0488,-0.22448,-0.11712,-0.22448,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.04392,-0.22448,-0.11712,-0.2196,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0488,-0.23424,-0.11712,-0.22448,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.05856,-0.22936,-0.11712,-0.22448,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.05368,-0.2196,-0.11712,-0.2196,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.05368,-0.2196,-0.11712,-0.2196,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.03904,-0.20984,-0.11712,-0.22448,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.17568,-0.10736,-0.2196,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.18544,-0.1464,-0.0488,-0.18544,-0.01464
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.10736,-0.35624,-0.02928,0.10736,-0.0732,0.0732
0.14152,-0.03172,-0.07808,-0.14884,-0.2196,0.18056,-0.27816,-0.62952,0.0244,0.30744,0.0732,0.19032
0.27328,-0.1342,-0.00488,-0.14152,-0.27816,0.27572,-0.54168,-0.98576,0.14152,0.65392,0.32696,0.38064
0.40016,-0.2318,0.06344,-0.13664,-0.33672,0.36844,-0.76128,-1.23952,0.28792,1.11752,0.65392,0.64904
0.55144,-0.33428,0.11712,-0.1586,-0.43432,0.49288,-0.96136,-1.32736,0.54656,1.68848,1.0736,0.97112
0.70272,-0.48312,0.26352,-0.08784,-0.4392,0.57096,-1.05408,-1.27368,0.89304,2.31312,1.48352,1.26392
0.78568,-0.56364,0.3416,-0.05124,-0.44408,0.61488,-1.10288,-1.20048,1.07848,2.67912,1.72752,1.44936
0.79544,-0.55144,0.30744,-0.09028,-0.488,0.64172,-1.11752,-1.16632,0.96136,2.60104,1.71288,1.45912
0.72712,-0.43676,0.1464,-0.21716,-0.58072,0.65392,-0.94184,-1.01992,0.57096,2.03984,1.4152,1.29808
0.60024,-0.29524,-0.00976,-0.30988,-0.61,0.60512,-0.69784,-0.81984,0.1708,1.38592,1.01016,1.03456
0.4148,-0.15372,-0.10736,-0.31476,-0.52216,0.46848,-0.42456,-0.55144,-0.1952,0.67832,0.52216,0.7076
0.22448,-0.07564,-0.0732,-0.18544,-0.29768,0.26108,-0.20984,-0.31232,-0.244,0.28792,0.20496,0.41968
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.0976,-0.20984,-0.20496,0.08784,-0.02928,0.19032
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.04392,-0.09272,-0.10248,0.10248,-0.06832,0.10736
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,-0.03416,-0.09272,0.09272,-0.10248,0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0,-0.08296,0.07808,-0.11224,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.00976,-0.10248,0.03904,-0.13664,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.03904,0.0244,-0.11224,0.01464,-0.15128,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.01952,-0.13664,-0.01952,-0.18544,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.0244,-0.14152,-0.04392,-0.1952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.03904,-0.1464,-0.05856,-0.20496,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.0488,-0.14152,-0.05368,-0.20496,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.05368,-0.13664,-0.06344,-0.21472,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.0488,-0.1464,-0.07808,-0.22936,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.0488,-0.1464,-0.08296,-0.244,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.05856,-0.13664,-0.08296,-0.23424,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.0732,-0.13664,-0.08296,-0.23424,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.06344,-0.1464,-0.08784,-0.24888,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.06832,-0.1464,-0.08784,-0.244,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.07808,-0.13664,-0.07808,-0.23424,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.07808,-0.13664,-0.07808,-0.23424,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.0732,-0.14152,-0.08784,-0.244,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.0732,-0.14152,-0.10248,-0.25376,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.08296,-0.13176,-0.0976,-0.24888,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.08784,-0.13176,-0.08296,-0.23912,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0.07808,-0.14152,-0.0976,-0.25376,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.07808,-0.13664,-0.0976,-0.25376,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.08296,-0.13664,-0.09272,-0.25376,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.08784,-0.13176,-0.09272,-0.25376,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.09272,-0.12688,-0.09272,-0.25864,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.09272,-0.12688,-0.10248,-0.27328,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.10248,-0.11224,-0.10248,-0.26352,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.10248,-0.11224,-0.10248,-0.26352,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.0976,-0.11712,-0.0976,-0.27328,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.10248,-0.11712,-0.10248,-0.27816,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.10248,-0.11712,-0.10248,-0.27816,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.10736,-0.10736,-0.0976,-0.27816,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.11224,-0.10736,-0.10736,-0.28792,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.11224,-0.10248,-0.11224,-0.2928,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.122,-0.09272,-0.0976,-0.28304,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.13176,-0.08784,-0.0976,-0.27328,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0976,0.13664,-0.08296,-0.08784,-0.28304,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.13664,-0.08296,-0.09272,-0.28792,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.12688,-0.08784,-0.0976,-0.2928,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.13176,-0.08296,-0.10736,-0.30256,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.1464,-0.06832,-0.09272,-0.28792,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.1464,-0.06344,-0.09272,-0.28792,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08784,0.14152,-0.0732,-0.0976,-0.29768,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.1464,-0.06832,-0.09272,-0.29768,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.1464,-0.06344,-0.10736,-0.29768,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.15128,-0.05856,-0.10248,-0.2928,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.15616,-0.06344,-0.10248,-0.2928,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.16592,-0.0488,-0.0976,-0.28792,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.17568,-0.03904,-0.08296,-0.27328,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.18056,-0.03416,-0.08296,-0.27328,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.1708,-0.03904,-0.09272,-0.28304,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.16592,-0.02928,-0.09272,-0.28304,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.18056,-0.0244,-0.09272,-0.27328,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.1952,-0.00976,-0.08784,-0.27816,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,0.19032,-0.00488,-0.08784,-0.27816,-0.08296
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.20008,0.00976,-0.07808,-0.27328,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08784,0.22448,0.02928,-0.06344,-0.26352,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.22448,0.03904,-0.05856,-0.25864,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.2196,0.03904,-0.06832,-0.27328,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.22448,0.05368,-0.05856,-0.2684,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.244,0.07808,-0.04392,-0.24888,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,0.25376,0.10248,-0.03416,-0.22448,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06832,0.24888,0.10248,-0.03904,-0.23912,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06344,0.24888,0.11712,-0.02928,-0.23912,-0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06344,0.27328,0.14152,-0.00488,-0.22448,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,0.27328,0.16104,0,-0.20496,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05368,0.27816,0.18056,0,-0.20984,-0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0488,0.28304,0.1952,0.00976,-0.20496,-0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06344,0.29768,0.2196,0.02928,-0.18056,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05368,0.30256,0.23424,0.0488,-0.1464,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.04392,0.2928,0.23912,0.05368,-0.15616,-0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.03904,0.2928,0.24888,0.05368,-0.1464,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.03904,0.30256,0.2684,0.07808,-0.13176,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03904,0.30744,0.2928,0.09272,-0.11224,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.01952,0.2928,0.30256,0.09272,-0.10736,0.03416
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.01464,0.2928,0.30744,0.0976,-0.0976,0.04392
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.01952,0.30256,0.32208,0.11712,-0.0732,0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01952,0.30256,0.33672,0.13664,-0.05856,0.05856
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.00976,0.28792,0.3416,0.14152,-0.05856,0.08296
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.00488,0.27328,0.34648,0.15128,-0.0488,0.08784
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.00488,0.28304,0.35624,0.1708,-0.03416,0.10248
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.00488,0.26352,0.35136,0.18544,-0.00488,0.10736
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.00976,0.24888,0.33184,0.19032,-0.00488,0.11224
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.01464,0.22936,0.32208,0.1952,0,0.11712
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.02928,0.19032,0.28792,0.18056,0,0.11712
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0244,0.17568,0.25864,0.18056,0.00488,0.11712
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.02928,0.16592,0.22936,0.17568,0,0.11224
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.03416,0.13176,0.19032,0.16592,-0.0244,0.10736
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.03416,0.10248,0.14152,0.14152,-0.03416,0.09272
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,0.08296,0.10248,0.122,-0.03904,0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.0732,0.06832,0.09272,-0.0488,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.05856,0.03904,0.07808,-0.06832,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,0.02928,0,0.05368,-0.08296,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.0244,-0.0244,0.03904,-0.08784,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,0.00976,-0.05856,0.0244,-0.11712,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0,-0.06832,0.01464,-0.122,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.0244,-0.10248,-0.01464,-0.1464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.02928,-0.11712,-0.01952,-0.15128,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.01952,-0.11712,-0.01952,-0.14152,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.02928,-0.122,-0.0244,-0.15616,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.03904,-0.13664,-0.04392,-0.15616,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.04392,-0.14152,-0.0488,-0.16104,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.03904,-0.14152,-0.04392,-0.15128,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.0488,-0.15128,-0.04392,-0.1708,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.05368,-0.16592,-0.05856,-0.1708,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.05368,-0.1708,-0.06832,-0.1708,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.04392,-0.16104,-0.05368,-0.16104,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.04392,-0.16104,-0.05368,-0.1708,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.0488,-0.1708,-0.06832,-0.1708,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0488,-0.1708,-0.0732,-0.17568,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.03904,-0.16592,-0.06344,-0.16592,-0.03416
