i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.03416,-0.02928,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.03416,-0.0244,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,-0.04392,-0.03416,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.0488,-0.03904,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.03416,-0.03904,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.03416,-0.03904,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.03416,-0.03904,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.03416,-0.03904,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.04392,-0.0488,-0.0488,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.04392,-0.0488,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.03416,-0.04392,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.03416,-0.03904,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.03904,-0.04392,-0.06344,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.0488,-0.05368,-0.06344,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,-0.04392,-0.05368,-0.05368,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.04392,-0.05368,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.03416,-0.03904,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.03904,-0.04392,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.04392,-0.05368,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.04392,-0.0488,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.04392,-0.0488,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.04392,-0.0488,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.04392,-0.0488,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.0488,-0.05856,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.0488,-0.06344,-0.0732,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.06344,-0.06344,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.06344,-0.06344,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.05368,-0.06344,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.05856,-0.06832,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.06344,-0.06832,-0.06832,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.06344,-0.06344,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.06832,-0.05856,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.06832,-0.05856,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.06832,-0.05856,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.06832,-0.05856,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03904,-0.05856,-0.05856,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03904,-0.06344,-0.05856,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0488,-0.0732,-0.0732,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0488,-0.0732,-0.06832,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.06344,-0.06832,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03904,-0.05856,-0.06832,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.05856,-0.06832,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,-0.06344,-0.0732,-0.0732,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0488,-0.0732,-0.0732,-0.08296,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05368,-0.0732,-0.0732,-0.07808,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.04392,-0.06344,-0.0732,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.06344,-0.0732,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.06344,-0.06344,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.04392,-0.06832,-0.06344,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.06344,-0.06344,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.06344,-0.06344,-0.06344,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.06832,-0.0732,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.06832,-0.0732,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.04392,-0.07808,-0.0732,-0.0732,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.04392,-0.0732,-0.0732,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.0732,-0.0732,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.0732,-0.0732,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0488,-0.06832,-0.06344,-0.0732,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0488,-0.06832,-0.06344,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.0732,-0.06344,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.0732,-0.06832,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.06344,-0.05368,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.06344,-0.05368,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.06344,-0.06344,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.06832,-0.06344,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0488,-0.06832,-0.06344,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0488,-0.06832,-0.06344,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.06832,-0.0732,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.06832,-0.0732,-0.06344,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.04392,-0.07808,-0.06832,-0.06832,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.07808,-0.06832,-0.06344,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.06832,-0.05856,-0.05368,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.07808,-0.06832,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.07808,-0.06832,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.07808,-0.07808,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.07808,-0.07808,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.06832,-0.0732,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.06832,-0.06344,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.07808,-0.06832,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.07808,-0.06832,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.07808,-0.05856,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.07808,-0.05856,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.07808,-0.06832,-0.07808,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.07808,-0.06832,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0488,-0.07808,-0.05856,-0.05856,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.04392,-0.0732,-0.05856,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0488,-0.0732,-0.06832,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05368,-0.0732,-0.06832,-0.07808,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05368,-0.0732,-0.06344,-0.07808,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.04392,-0.05856,-0.04392,-0.06344,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.03904,-0.05368,-0.03904,-0.05856,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.03416,-0.04392,-0.02928,-0.04392,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,-0.0244,-0.03416,-0.01952,-0.03904,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,-0.00976,-0.0244,-0.01952,-0.02928,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.00976,-0.01464,-0.01464,-0.0244,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.00976,-0.01952,-0.01464,-0.0244,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.00488,-0.01464,-0.00488,-0.01952,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,-0.00488,0,0.00488,-0.00488,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,-0.01952,0,0.00976,0.00488,-0.00488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03904,-0.03416,0,0.01464,0,0
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,-0.03416,-0.01464,0.01952,0,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,-0.02928,-0.03904,-0.01464,-0.01952,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.04392,-0.0488,-0.03416,-0.03904,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.05368,-0.05368,-0.03904,-0.0488,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.05368,-0.0732,-0.05368,-0.05856,-0.0488
0,0,0,0,0,0,-0.00488,-0.0488,-0.0732,-0.05856,-0.06344,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.03904,-0.06344,-0.04392,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03416,-0.05856,-0.04392,-0.04392,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0488,-0.08296,-0.0732,-0.06832,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.05856,-0.08784,-0.07808,-0.08296,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.08784,-0.08784,-0.08296,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.08784,-0.08784,-0.08784,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06344,-0.08784,-0.08784,-0.08784,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05856,-0.08784,-0.09272,-0.08784,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05856,-0.0976,-0.08784,-0.08784,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06344,-0.0976,-0.08784,-0.08784,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05856,-0.0976,-0.07808,-0.08784,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05856,-0.0976,-0.07808,-0.08784,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05368,-0.0976,-0.08784,-0.08784,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05368,-0.0976,-0.08784,-0.08784,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.04392,-0.08784,-0.07808,-0.08784,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0244,-0.08784,-0.08296,-0.0976,-0.09272
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.07808,0.02928,-0.05368,-0.06344,-0.0976,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.122,0.08296,-0.00488,-0.03904,-0.07808,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.13664,0.12688,0.05856,0.03904,-0.00976,-0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08784,0.13176,0.13176,0.15128,0.0976,0.06832
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.03904,0.15616,0.27816,0.35136,0.29768,0.24888
0.40016,-0.35136,0.30256,0.10248,-0.0976,0.24888,-0.05368,0.17568,0.48312,0.61488,0.5856,0.5368
0.60512,-0.55632,0.50752,0.20496,-0.0976,0.35136,-0.17568,0.122,0.62952,0.84424,0.82472,0.7808
0.74176,-0.68564,0.62952,0.25864,-0.11224,0.427,-0.3172,-0.0244,0.64904,0.93696,0.96136,0.93208
0.83448,-0.78324,0.732,0.31476,-0.10248,0.46848,-0.40504,-0.16592,0.6344,0.96624,1.02968,1.01992
0.85888,-0.83204,0.8052,0.37576,-0.05368,0.45628,-0.55144,-0.37088,0.57584,0.976,1.08336,1.08824
0.6588,-0.67344,0.68808,0.35868,0.02928,0.31476,-0.57584,-0.51728,0.37576,0.74664,0.85888,0.89304
0.37088,-0.35868,0.34648,0.16104,-0.0244,0.19764,-0.45872,-0.54168,0.0488,0.26352,0.35136,0.42944
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.30256,-0.48312,-0.15616,-0.04392,-0.00488,0.06344
-0.16104,0.061,0.03904,0.11956,0.20008,-0.18056,-0.20496,-0.48312,-0.30256,-0.21472,-0.15128,-0.10736
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,-0.10248,-0.40016,-0.33184,-0.27328,-0.22448,-0.1952
-0.20008,0.1586,-0.11712,-0.01708,0.08296,-0.14152,-0.09272,-0.33672,-0.32696,-0.2684,-0.21472,-0.18544
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,-0.05368,-0.22448,-0.2684,-0.23912,-0.20008,-0.18056
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.03904,-0.15616,-0.20984,-0.18544,-0.16592,-0.14152
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.11224,-0.16104,-0.15128,-0.13176,-0.13176
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.06832,-0.13176,-0.122,-0.11224,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.0488,-0.10736,-0.0976,-0.09272,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.03416,-0.09272,-0.08784,-0.08296,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01952,-0.07808,-0.07808,-0.0732,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.06832,-0.06832,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.0244,-0.06832,-0.06832,-0.0732,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.01464,-0.06344,-0.06344,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00488,-0.06344,-0.05368,-0.0732,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00488,-0.05856,-0.05368,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.06832,-0.05856,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.06344,-0.05368,-0.07808,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00488,-0.06344,-0.06832,-0.0732,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00488,-0.06344,-0.06832,-0.0732,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.0488,-0.05368,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.0488,-0.05368,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,-0.0488,-0.0488,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,-0.0488,-0.0488,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00488,-0.0488,-0.04392,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.00976,-0.04392,-0.04392,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,-0.04392,-0.04392,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00976,-0.03904,-0.04392,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01952,-0.03904,-0.0488,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01952,-0.03416,-0.04392,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01952,-0.04392,-0.04392,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,-0.04392,-0.03904,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.02928,-0.0244,-0.02928,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.02928,-0.0244,-0.0244,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03416,-0.0244,-0.01464,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03904,-0.01952,-0.01464,-0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0488,-0.01952,-0.01464,-0.02928,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.05368,-0.01464,-0.00976,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.0488,-0.00976,-0.00488,-0.03416,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.05856,0,0,-0.03416,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.06344,0.00488,0.00976,-0.0244,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.06832,0.00488,0.00976,-0.0244,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03904,0.07808,0.01952,0.01464,-0.00976,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.08784,0.0244,0.01952,-0.00976,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.08784,0.0244,0.01952,-0.00488,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03416,0.0976,0.02928,0.02928,0,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.03416,0.11224,0.03904,0.03416,0.00976,0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.03416,0.12688,0.0488,0.04392,0.01952,0.0244
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.03416,0.13176,0.06832,0.05368,0.02928,0.02928
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.03416,0.15128,0.07808,0.06344,0.03416,0.03904
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.03416,0.16104,0.08784,0.0732,0.04392,0.03904
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.03416,0.17568,0.10248,0.08296,0.05368,0.0488
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.03416,0.19032,0.11224,0.0976,0.07808,0.06832
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.02928,0.20008,0.12688,0.10736,0.09272,0.08296
