i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.37576,-0.27816,0.18056,-0.00732,-0.1952,0.28548,-0.64904,-0.76128,-0.20496,0.08296,0.26352,0.42944
0.23424,-0.10004,-0.03416,-0.15128,-0.2684,0.25132,-0.5612,-0.93696,-0.5368,-0.2196,0.00488,0.20496
0.12688,0.01952,-0.16592,-0.22936,-0.2928,0.20984,-0.49288,-0.98088,-0.71248,-0.40504,-0.18056,0.02928
0.06832,0.0732,-0.21472,-0.24888,-0.28304,0.17568,-0.42944,-0.87352,-0.69784,-0.45872,-0.244,-0.05856
0.03416,0.09272,-0.2196,-0.23668,-0.25376,0.14396,-0.36112,-0.71248,-0.61,-0.43432,-0.25376,-0.09272
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.28792,-0.55144,-0.49776,-0.366,-0.2196,-0.09272
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.20008,-0.3904,-0.37576,-0.2928,-0.16592,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.14152,-0.24888,-0.27328,-0.22936,-0.12688,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.09272,-0.1464,-0.18544,-0.1708,-0.09272,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.0732,-0.13664,-0.13176,-0.06344,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.03416,-0.11224,-0.11712,-0.06344,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.01464,-0.10248,-0.11224,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.00488,-0.09272,-0.10736,-0.05368,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0.00976,-0.08296,-0.0976,-0.05368,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0.01952,-0.08296,-0.09272,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0.01952,-0.08296,-0.09272,-0.05856,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0.02928,-0.08296,-0.09272,-0.05368,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0.03416,-0.07808,-0.07808,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0.03416,-0.0732,-0.07808,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.03416,-0.05856,-0.07808,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.04392,-0.05368,-0.0732,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.05368,-0.05856,-0.0732,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.05368,-0.05856,-0.0732,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.05856,-0.04392,-0.06344,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.06344,-0.04392,-0.05856,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.06344,-0.04392,-0.05856,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.06832,-0.03904,-0.05368,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.06344,-0.03904,-0.0488,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.06344,-0.03904,-0.0488,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.0732,-0.03904,-0.05856,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.0732,-0.03416,-0.05856,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.06832,-0.03416,-0.05856,-0.00976,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.06832,-0.03416,-0.05856,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.0732,-0.03416,-0.05856,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.07808,-0.02928,-0.05368,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.08784,-0.0244,-0.0488,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.09272,-0.01952,-0.0488,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.09272,-0.01952,-0.03904,-0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0976,-0.01464,-0.03904,0,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.10736,-0.01464,-0.04392,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.10736,-0.01464,-0.03904,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.11712,0,-0.02928,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.122,0,-0.02928,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.13176,0.00488,-0.03416,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.13664,0.00976,-0.02928,0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.13664,0.01952,-0.0244,0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.1464,0.0244,-0.0244,0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.15616,0.03416,-0.01464,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.16592,0.03904,-0.00488,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.19032,0.0488,0,0.03416,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.20496,0.05368,0.00976,0.03416,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.20496,0.06344,0.01952,0.03416,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.22448,0.0732,0.0244,0.0488,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.22936,0.08296,0.03904,0.05368,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.244,0.09272,0.0488,0.06344,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.25864,0.10248,0.05368,0.0732,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.27816,0.11712,0.06344,0.08296,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.30744,0.13176,0.06832,0.09272,0.08296
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0.3172,0.14152,0.07808,0.10248,0.09272
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00976,0.3416,0.15616,0.0976,0.122,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00976,0.35136,0.1708,0.11224,0.13176,0.11712
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.00488,0.37088,0.20008,0.122,0.1464,0.12688
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00976,0.3904,0.2196,0.13664,0.15616,0.14152
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0244,0.40016,0.22448,0.1464,0.16104,0.15128
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.02928,0.4148,0.23912,0.16104,0.1708,0.16104
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.03416,0.4148,0.244,0.16592,0.18056,0.17568
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.04392,0.42456,0.25376,0.17568,0.19032,0.18544
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.04392,0.42944,0.26352,0.19032,0.20496,0.20008
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.04392,0.4392,0.27328,0.20008,0.21472,0.20984
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.04392,0.44896,0.28304,0.21472,0.22448,0.2196
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.0488,0.45384,0.28792,0.2196,0.22936,0.2196
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.04392,0.45384,0.28792,0.21472,0.22936,0.2196
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.03904,0.44896,0.2928,0.2196,0.22936,0.22448
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.03904,0.4392,0.2928,0.2196,0.22448,0.22448
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.03416,0.42456,0.2928,0.2196,0.2196,0.21472
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.02928,0.4148,0.27816,0.2196,0.2196,0.20984
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.0244,0.3904,0.2684,0.20496,0.20984,0.20008
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.0244,0.35624,0.24888,0.18544,0.20008,0.18056
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0244,0.32696,0.22936,0.17568,0.18056,0.16104
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.01952,0.28304,0.20496,0.15128,0.1708,0.1464
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01952,0.24888,0.17568,0.14152,0.15128,0.13176
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.01952,0.22448,0.16104,0.13176,0.12688,0.10736
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01952,0.19032,0.13664,0.11224,0.11224,0.0976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01464,0.16104,0.11712,0.08784,0.0976,0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.12688,0.09272,0.0732,0.08296,0.06344
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,0.11224,0.0732,0.05856,0.0732,0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.08784,0.05368,0.04392,0.05856,0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0.06832,0.04392,0.03904,0.0488,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.05368,0.03416,0.02928,0.03904,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,0.0488,0.0244,0.02928,0.03416,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,0.03416,0.00976,0.01952,0.0244,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.0244,0.01464,0.01464,0.01952,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,0.01952,0.00488,0.00976,0.01952,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,0.01952,0.00488,0.00488,0.01464,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,0.01464,0,0.00488,0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,0,0,0.00488,0.00976,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,0,-0.00488,0,0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,0.00976,-0.00976,0.00488,0.00976,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,0.00488,-0.00976,0.00488,0.00488,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,0.00488,0,0,0.00488,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,0.00488,0,0,0.00488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,0.00488,-0.00976,-0.00488,0.00488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,0.00488,-0.00976,-0.00488,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,0.00976,-0.00976,0,0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,0.00976,-0.00976,0,0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.01952,0,-0.01464,0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.01952,0,-0.01464,0.00488,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,0.01464,0,-0.01464,0.00488,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0.01464,0.00488,-0.01464,0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.01952,0.00488,-0.00488,0.00976,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.01952,0.00488,-0.00488,0.00976,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.01952,0.01464,-0.00488,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.0244,0.01464,-0.00488,0.00488,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.03416,0.00976,0.00488,0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.03904,0.00976,0.00488,0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.02928,0.01952,0.00976,0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.02928,0.01952,0.00976,0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0.02928,0.01464,0.00488,0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.03416,0.01464,0.00488,0.00488,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,0.03416,0.01464,0.00488,0,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,0.03416,0.01464,0.00976,0,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,0.03416,0.01464,0.00976,0.00976,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,0.03416,0.01464,0.00976,0.01464,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.03416,0.0244,0.00976,0.01464,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.03416,0.0244,0.00976,0.00976,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.02928,0.0244,0.00976,0.00976,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.02928,0.0244,0.00976,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.0244,0.01952,0.00976,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.0244,0.01952,0.00976,0,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,0.01952,0.00976,0,0,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,0.01464,0.00488,0,-0.00488,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,0.00488,0.00488,0,-0.00488,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,0.00488,0,0,-0.00488,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,0,0.00976,-0.00488,-0.00488,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,0,0.00488,-0.00488,-0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.00976,0.00488,-0.00488,-0.00976,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.00976,0.00488,-0.00976,-0.00976,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01952,0,-0.00976,-0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,0,-0.00976,-0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01464,-0.00488,-0.01464,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0244,-0.00488,-0.01464,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.02928,-0.00488,-0.01464,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.03416,-0.00976,-0.0244,-0.01952,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.03416,-0.01464,-0.0244,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.03904,-0.01464,-0.02928,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03904,-0.01464,-0.02928,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0488,-0.01952,-0.0244,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0488,-0.01952,-0.0244,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03904,-0.01952,-0.0244,-0.02928,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.04392,-0.01952,-0.0244,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.05368,-0.01952,-0.03416,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.0488,-0.01952,-0.03416,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.05856,-0.01952,-0.03416,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.05856,-0.01952,-0.03416,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.05856,-0.01952,-0.03904,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.05856,-0.01952,-0.03904,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.0488,-0.01952,-0.0488,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.05368,-0.01952,-0.0488,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05368,-0.01952,-0.03904,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.05856,-0.0244,-0.03904,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0488,-0.01464,-0.03416,-0.0244,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.05368,-0.01464,-0.0244,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.04392,-0.00488,-0.00976,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.04392,-0.00488,-0.00488,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.05368,-0.01464,0.00488,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.05368,-0.01464,0.00488,-0.03416,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.05856,-0.01464,0.00488,-0.03416,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.05856,-0.01464,0.00488,-0.03416,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.05856,-0.00976,0.00488,-0.03416,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.06344,-0.00976,0.00488,-0.03416,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.05368,0,0.01464,-0.0244,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.05368,0,0.01464,-0.02928,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05368,0,0.0244,-0.0244,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0488,0,0.0244,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0488,0.00488,0.03416,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0488,0.00976,0.03904,-0.01952,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0488,0.00976,0.03904,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,0,0.02928,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,0,0.02928,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,0,0.02928,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,0,0.02928,-0.01952,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,0,0.01952,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,0,0.01952,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.05856,0.00976,0.02928,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05856,0.00976,0.02928,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,0.00976,0.02928,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,0.00976,0.02928,-0.02928,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.05856,0.00976,0.03904,-0.02928,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.05856,0.00976,0.03904,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,0.00976,0.0488,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,0.00976,0.0488,-0.01952,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.06344,0.00976,0.0488,-0.0244,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.06344,0.00976,0.0488,-0.0244,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.05368,0.01464,0.05856,-0.01464,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0488,0.01464,0.06344,-0.01464,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03904,0.01952,0.06344,-0.01464,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03416,0.02928,0.06832,-0.00976,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01952,0.04392,0.0732,0,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00488,0.0488,0.07808,0.00488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00488,0.05856,0.0976,0.00976,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01952,0.06344,0.0976,0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01952,0.06344,0.0976,0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.01952,0.06344,0.0976,0.01464,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.01952,0.05368,0.08296,0.00976,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.00976,0.0488,0.08296,0.00976,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,0,0.04392,0.0732,0.01464,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.01464,0.04392,0.0732,0.01464,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.0244,0.04392,0.0732,0.01464,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.03416,0.04392,0.0732,0.01464,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.02928,0.02928,0.06344,0.00488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.03416,0.02928,0.05368,0.00488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.03416,0.03416,0.06344,0.00488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.03904,0.03416,0.06344,0.00488,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.03904,0.02928,0.0488,0.00488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.04392,0.0244,0.0488,0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.05856,0.01464,0.0488,-0.00488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.05856,0.01464,0.04392,-0.00488,-0.03416
