i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.06344,0.1464,0.07808,-0.00976,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,0.0488,0.10248,0.05368,-0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.02928,0.06832,0.02928,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.01464,0.03416,0.01464,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.00488,0.00488,0.00488,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.00488,-0.01952,-0.00488,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00976,-0.03416,-0.00488,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.01464,-0.04392,-0.01952,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01952,-0.04392,-0.01952,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01952,-0.05856,-0.0244,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.02928,-0.06832,-0.03416,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.02928,-0.0732,-0.03904,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.02928,-0.07808,-0.03904,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.08784,-0.04392,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.0244,-0.08296,-0.0488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0244,-0.08296,-0.05368,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.02928,-0.08296,-0.05368,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.02928,-0.08296,-0.05368,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.02928,-0.08296,-0.05856,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.02928,-0.08784,-0.05856,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.02928,-0.08784,-0.05856,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.02928,-0.08784,-0.05368,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.02928,-0.08784,-0.05368,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.02928,-0.08784,-0.06344,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.03416,-0.09272,-0.06344,-0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03416,-0.09272,-0.06344,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.03416,-0.09272,-0.06344,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.03416,-0.09272,-0.06344,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03904,-0.0976,-0.06344,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.04392,-0.11224,-0.07808,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.04392,-0.122,-0.08296,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.04392,-0.12688,-0.08296,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0488,-0.13176,-0.08784,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05368,-0.13176,-0.09272,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.13176,-0.0976,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05856,-0.13176,-0.0976,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05856,-0.13664,-0.0976,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06344,-0.13664,-0.10248,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06344,-0.15616,-0.122,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06832,-0.16104,-0.13664,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06832,-0.16592,-0.12688,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.1708,-0.11712,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0732,-0.1708,-0.11712,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.07808,-0.1708,-0.11712,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0732,-0.16592,-0.122,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0732,-0.16104,-0.12688,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0732,-0.16104,-0.12688,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06832,-0.15128,-0.11712,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.14152,-0.10736,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06344,-0.13664,-0.0976,-0.0488,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.05368,-0.122,-0.09272,-0.0488,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.04392,-0.11224,-0.09272,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,-0.11224,-0.09272,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.10248,-0.08784,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.04392,-0.10248,-0.08296,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.10248,-0.07808,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03904,-0.09272,-0.07808,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.08784,-0.07808,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.08296,-0.06344,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.07808,-0.05368,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0244,-0.07808,-0.05368,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.07808,-0.05368,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.07808,-0.06832,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.08296,-0.0732,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.08296,-0.0732,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.08296,-0.0732,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.08784,-0.06832,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.08784,-0.06344,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.08784,-0.05368,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.08784,-0.04392,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.08784,-0.05368,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.04392,-0.09272,-0.06344,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.09272,-0.06344,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.09272,-0.06832,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.09272,-0.06832,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03416,-0.09272,-0.06832,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03416,-0.0976,-0.0732,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03904,-0.10736,-0.07808,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03904,-0.10736,-0.07808,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,-0.10736,-0.07808,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.04392,-0.10248,-0.08296,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.04392,-0.10248,-0.08296,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.04392,-0.10248,-0.06832,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.10248,-0.05368,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.10248,-0.06344,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.10248,-0.06832,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03904,-0.10736,-0.0732,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03904,-0.10736,-0.07808,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.04392,-0.11224,-0.07808,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.11712,-0.07808,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.11224,-0.07808,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.11224,-0.07808,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05368,-0.11712,-0.07808,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05368,-0.11712,-0.07808,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.10736,-0.06832,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.10248,-0.06344,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.04392,-0.10248,-0.06344,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03904,-0.10248,-0.06832,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.10248,-0.08296,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.10736,-0.0976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.04392,-0.10736,-0.08784,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.10736,-0.07808,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.0488,-0.10248,-0.06832,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.0976,-0.05856,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.08784,-0.05368,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.07808,-0.0488,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,-0.07808,-0.0488,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.02928,-0.07808,-0.0488,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.02928,-0.07808,-0.04392,-0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01952,-0.0732,-0.03904,-0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.01464,-0.06832,-0.03416,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.01464,-0.06832,-0.03904,0,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.02928,-0.06832,-0.03416,0.00488,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.03904,-0.07808,-0.03416,0.00488,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.03904,-0.08784,-0.0488,0,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.0488,-0.0976,-0.06344,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.04392,-0.11224,-0.06832,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.04392,-0.122,-0.0732,-0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.08296,-0.05368,-0.122,-0.0732,-0.01464,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.09272,-0.05368,-0.12688,-0.07808,-0.01464,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.08784,-0.05368,-0.13176,-0.09272,-0.01952,0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0732,-0.04392,-0.13176,-0.0976,-0.0244,0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.05856,-0.02928,-0.12688,-0.0976,-0.0244,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.05856,-0.01952,-0.11712,-0.09272,-0.01952,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05856,-0.02928,-0.10736,-0.06344,-0.00488,0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.05368,-0.03904,-0.10736,-0.05368,-0.00488,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.04392,-0.10736,-0.05368,-0.00488,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.05856,-0.11224,-0.06344,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.05368,-0.10736,-0.06344,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.04392,-0.10248,-0.06344,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03904,-0.10736,-0.06344,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.11224,-0.06832,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.122,-0.08296,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.122,-0.08296,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03416,-0.122,-0.08296,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.02928,-0.122,-0.07808,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.11712,-0.07808,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.11712,-0.07808,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.11712,-0.07808,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.11224,-0.07808,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.11224,-0.06832,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.11224,-0.06344,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.11224,-0.06344,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0244,-0.11224,-0.06344,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.11712,-0.07808,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.11712,-0.08784,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.11712,-0.08296,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.11712,-0.07808,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.09272,-0.06344,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.07808,-0.0488,0,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.05368,-0.0976,-0.03416,-0.00976,-0.02928
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.00488,-0.10736,-0.13664,-0.0488,-0.03416,-0.05368
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.0732,-0.122,-0.20496,-0.12688,-0.0976,-0.09272
-0.18544,0.09272,0,0.09272,0.18544,-0.18544,0.1464,-0.05368,-0.16104,-0.14152,-0.11224,-0.10248
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.1708,0.0732,0.0244,0.03416,-0.00488,-0.06344
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.09272,0.22448,0.30744,0.34648,0.22448,0.06832
0.27328,-0.32696,0.38064,0.244,0.10736,0.08296,-0.122,0.3416,0.59048,0.68808,0.54656,0.28792
0.59536,-0.62708,0.6588,0.36112,0.06344,0.26596,-0.4636,0.47336,0.93696,1.11264,0.94672,0.57096
0.99064,-0.98576,0.98088,0.48556,-0.00976,0.5002,-0.9028,0.61976,1.3908,1.66896,1.41032,0.91256
1.34688,-1.32492,1.30296,0.62952,-0.04392,0.6954,-1.31272,0.62952,1.72752,2.15696,1.84464,1.24928
1.53232,-1.49328,1.45424,0.68808,-0.07808,0.8052,-1.52256,0.5612,1.89344,2.46928,2.10328,1.43472
1.586,-1.4152,1.2444,0.4514,-0.3416,0.9638,-1.54696,0.42456,1.708,2.15696,1.96664,1.42984
1.28344,-0.92476,0.56608,-0.07564,-0.71736,1.0004,-1.35664,-0.22936,0.7076,1.12728,1.32736,1.11752
0.88328,-0.41724,-0.0488,-0.49044,-0.93208,0.90768,-1.01992,-0.61,-0.42944,-0.10248,0.49288,0.71736
0.61488,-0.0976,-0.41968,-0.72712,-1.03456,0.82472,-0.67344,-0.69784,-1.31272,-1.0492,-0.122,0.40504
0.42944,0.07808,-0.5856,-0.80032,-1.01504,0.72224,-0.36112,-0.56608,-1.32736,-1.13216,-0.29768,0.18056
0.25376,0.13664,-0.52704,-0.65392,-0.7808,0.51728,-0.17568,-0.42944,-0.99064,-0.87352,-0.2928,0.07808
0.06832,0.17324,-0.4148,-0.44896,-0.48312,0.27572,-0.05856,-0.31232,-0.66856,-0.60024,-0.28304,-0.00976
-0.05368,0.1708,-0.28792,-0.26108,-0.23424,0.09028,-0.0244,-0.20008,-0.4148,-0.38552,-0.23912,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.11224,-0.19032,-0.17568,-0.122,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,-0.05856,-0.13664,-0.13176,-0.09272,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,-0.02928,-0.122,-0.122,-0.08296,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,-0.00976,-0.0976,-0.10248,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,-0.00976,-0.09272,-0.09272,-0.07808,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08784,-0.01952,-0.09272,-0.10248,-0.07808,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.09272,-0.01952,-0.08784,-0.10248,-0.07808,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0976,0,-0.07808,-0.07808,-0.0732,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0976,0.00976,-0.06832,-0.05856,-0.06832,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.10248,0.00976,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10736,0.00488,-0.06832,-0.07808,-0.06832,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10736,0,-0.06832,-0.07808,-0.06344,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,0.00488,-0.06344,-0.06832,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.00488,-0.06344,-0.06832,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,-0.00488,-0.06344,-0.06832,-0.05368,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0976,0.01464,-0.05856,-0.06344,-0.05856,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.02928,-0.0488,-0.06344,-0.05856,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10248,0.01952,-0.0488,-0.06344,-0.05856,-0.06344
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.10248,0.00976,-0.0488,-0.06344,-0.05856,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.10736,0.00976,-0.0488,-0.06344,-0.05856,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10736,0.00976,-0.04392,-0.06344,-0.05856,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10248,0.00976,-0.04392,-0.06344,-0.05856,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10248,0.00976,-0.04392,-0.06344,-0.06832,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10736,0.00976,-0.04392,-0.05856,-0.06832,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,0.00488,-0.04392,-0.05368,-0.06832,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.11224,0.00976,-0.04392,-0.05856,-0.06832,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11224,0.01464,-0.0488,-0.06344,-0.0732,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.11224,0.01464,-0.0488,-0.06344,-0.06832,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.11224,0.01464,-0.04392,-0.05856,-0.05856,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11224,0.00976,-0.04392,-0.05856,-0.05856,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10736,0.00488,-0.04392,-0.05856,-0.06344,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11712,0.00488,-0.04392,-0.06832,-0.07808,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.11712,0.00488,-0.03904,-0.07808,-0.08784,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.13176,0.00976,-0.03416,-0.07808,-0.09272,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.1464,0.01952,-0.03416,-0.07808,-0.09272,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.1464,0.01952,-0.02928,-0.05856,-0.0732,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.15128,0.01952,-0.02928,-0.04392,-0.05368,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.15616,0.00976,-0.01952,-0.04392,-0.06344,-0.07808
