i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.244,-0.04636,-0.15128,-0.27328,-0.39528,0.31964,-0.25864,-0.42456,-0.67344,-0.48312,-0.29768,-0.1464
0.13664,0.00732,-0.15128,-0.2196,-0.28792,0.21228,-0.17568,-0.38064,-0.56608,-0.40016,-0.24888,-0.13176
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.06832,-0.27328,-0.40992,-0.2684,-0.16592,-0.09272
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,-0.18056,-0.28304,-0.18056,-0.11712,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.10736,-0.19032,-0.12688,-0.08296,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.06344,-0.13176,-0.08784,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.03416,-0.09272,-0.05368,-0.03904,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01952,-0.08296,-0.0488,-0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.08296,-0.04392,-0.03416,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.0732,-0.03904,-0.02928,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00976,-0.06832,-0.03904,-0.03416,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00976,-0.06832,-0.03416,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,-0.06344,-0.03416,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01464,-0.05856,-0.03416,-0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00976,-0.0488,-0.03416,-0.0244,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.00488,-0.04392,-0.03416,-0.01952,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0,-0.03904,-0.02928,-0.01952,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00488,-0.03904,-0.01952,-0.01952,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.00488,-0.03904,-0.01952,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00488,-0.03416,-0.01464,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.03416,-0.01952,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.03416,-0.01952,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.02928,-0.01952,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.02928,-0.01952,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.0244,-0.01952,-0.01952,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.0244,-0.01464,-0.01952,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0,-0.01952,-0.01464,-0.01952,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.01952,-0.01464,-0.01952,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00488,-0.01952,-0.00976,-0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,-0.01464,0,-0.00976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.01464,0.00488,-0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,-0.01464,0.00976,-0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.00976,0.00976,-0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01464,-0.00488,0.00976,-0.00488,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01952,0,0.00976,-0.00488,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,0,0.00976,-0.00488,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,0.00976,0.01464,-0.00976,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0244,0.00976,0.01464,-0.00488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,0.00976,0.01952,-0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.02928,0.01952,0.0244,-0.00488,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.02928,0.01952,0.0244,0,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.03416,0.01952,0.02928,0.00488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.03904,0.0244,0.03416,0.00976,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.03904,0.0244,0.03416,0.01464,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.03904,0.02928,0.03416,0.01464,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.03904,0.02928,0.03416,0.01464,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.03904,0.02928,0.03416,0.01952,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.03904,0.02928,0.03416,0.0244,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.03904,0.02928,0.03904,0.0244,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.03904,0.02928,0.03904,0.0244,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.04392,0.03416,0.03904,0.0244,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.04392,0.03416,0.0488,0.0244,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.05368,0.04392,0.0488,0.0244,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.05856,0.0488,0.05368,0.03416,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.05856,0.05368,0.05368,0.03416,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.05856,0.05368,0.05856,0.03416,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.05368,0.0488,0.05856,0.03904,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.0488,0.0488,0.05368,0.03904,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.04392,0.04392,0.05368,0.03904,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.04392,0.03904,0.05368,0.03416,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.04392,0.02928,0.0488,0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.04392,0.02928,0.04392,0.02928,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.04392,0.0244,0.04392,0.01952,0.01464
0,0,0,0,0,0,0.01952,0.03416,0.01952,0.03904,0.01952,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.02928,0.00976,0.0244,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.02928,0.00488,0.00976,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0244,-0.00488,0,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,-0.01464,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,-0.0244,-0.00488,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,-0.0244,-0.01464,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,-0.0244,-0.01464,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,-0.02928,-0.01464,-0.01952,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,-0.03416,-0.01464,-0.01952,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,-0.03416,-0.01464,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,-0.02928,-0.01952,-0.0244,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,-0.0244,-0.01952,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.0244,-0.01952,-0.0244,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,-0.0244,-0.01952,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00488,-0.0244,-0.01952,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.01952,-0.01464,-0.0244,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,-0.01952,-0.01464,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00488,-0.01952,-0.01464,-0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00488,-0.01952,-0.00976,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00976,-0.01464,-0.00976,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00976,-0.01464,-0.00976,-0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00976,-0.00976,-0.00976,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00976,-0.00976,-0.00976,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00976,-0.00976,-0.00488,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,-0.01464,0,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,-0.0244,0.00488,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,-0.01952,0,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.01952,0,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,-0.01952,0,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.01952,0,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.01952,0,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.01952,0,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.0244,-0.00488,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.0244,-0.00488,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.0244,-0.00488,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.0244,-0.00976,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,-0.03416,-0.00976,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,-0.03904,-0.00976,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,-0.03904,-0.00976,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.03904,-0.00976,-0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,-0.03904,-0.00976,-0.01464,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,-0.04392,-0.00488,-0.01464,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0,-0.03904,-0.00488,-0.01464,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.00976,-0.0244,0,-0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.01464,-0.01464,0.00976,-0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01952,-0.00488,0.0244,0.00976,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.01952,0,0.0244,0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.0244,0,0.0244,0.01464,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.02928,0.00488,0.02928,0.01952,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.02928,0.00976,0.02928,0.01952,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.02928,0.00976,0.03416,0.0244,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,0.0244,0.00976,0.03904,0.0244,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.0244,0.00976,0.04392,0.03416,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.01464,0.00488,0.0488,0.03416,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.01464,0.00488,0.04392,0.03416,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.02928,0.01464,-0.00976,0.0244,0.01952,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0.00976,-0.01952,0.00976,0.00976,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,0.00488,-0.01952,0.00488,0.00488,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,0.00488,-0.02928,0.00488,0.00488,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.00488,-0.03416,-0.00488,-0.00488,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.00488,-0.0488,-0.01464,-0.01952,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.00488,-0.05368,-0.0244,-0.03416,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.00488,-0.05856,-0.03416,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.00488,-0.05856,-0.03416,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,-0.05856,-0.03416,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01464,-0.05856,-0.03416,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.06344,-0.03416,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.00976,-0.06344,-0.03416,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.00976,-0.06344,-0.03904,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.06344,-0.03904,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01464,-0.06344,-0.03904,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01464,-0.06344,-0.03904,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.05856,-0.03904,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.05368,-0.04392,-0.05368,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,-0.0488,-0.03904,-0.05368,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.00976,-0.03904,-0.02928,-0.05856,-0.06344
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.07808,0.0244,-0.0244,-0.0244,-0.05856,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.07808,0.0488,0.03416,0.04392,-0.00976,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.11224,0.1464,0.15128,0.08296,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0488,0.21472,0.30744,0.28304,0.20008,0.15128
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.02928,0.35136,0.49288,0.41968,0.32696,0.2684
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,-0.03416,0.47824,0.66856,0.5368,0.44408,0.3904
0.45872,-0.40748,0.35624,0.12688,-0.10248,0.2806,-0.16592,0.44896,0.66368,0.56608,0.50264,0.47336
0.5368,-0.488,0.4392,0.1708,-0.0976,0.3172,-0.2684,0.33672,0.49776,0.4636,0.4636,0.46848
0.53192,-0.48556,0.4392,0.17324,-0.09272,0.31232,-0.34648,0.10248,0.18056,0.2684,0.32696,0.38064
0.45872,-0.41236,0.366,0.13664,-0.09272,0.27572,-0.40016,-0.23424,-0.2928,-0.0488,0.09272,0.20984
0.366,-0.25132,0.13664,-0.04636,-0.22936,0.29768,-0.35624,-0.4148,-0.59536,-0.35136,-0.1464,0.01464
0.30744,-0.12932,-0.0488,-0.20252,-0.35624,0.33184,-0.30256,-0.4392,-0.7076,-0.49776,-0.28792,-0.11712
0.28304,-0.08296,-0.11712,-0.25864,-0.40016,0.3416,-0.28792,-0.43432,-0.69784,-0.52216,-0.3172,-0.1464
0.1952,-0.0366,-0.122,-0.2196,-0.3172,0.2562,-0.23912,-0.42456,-0.64416,-0.4636,-0.29768,-0.1464
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,-0.15616,-0.37088,-0.53192,-0.37576,-0.244,-0.13176
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.05856,-0.25864,-0.38552,-0.25376,-0.1708,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.1708,-0.27328,-0.17568,-0.13176,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.10248,-0.18544,-0.11712,-0.09272,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.06344,-0.13176,-0.07808,-0.06832,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.09272,-0.0488,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.07808,-0.04392,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.02928,-0.0732,-0.03416,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.06344,-0.02928,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.05856,-0.02928,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.05856,-0.02928,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.05368,-0.02928,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,-0.0488,-0.0244,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,-0.04392,-0.0244,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,-0.04392,-0.01952,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,-0.03904,-0.01464,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,-0.03904,-0.00976,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,-0.03904,-0.00976,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.03416,-0.00488,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.03416,-0.00488,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.03904,0,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.03904,0,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.03904,0,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.03416,0,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.02928,0.00488,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.01952,0.00488,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,-0.01952,0,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,-0.01952,-0.00488,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,-0.01464,0,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,-0.01464,0.00488,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00488,-0.01464,0.00976,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.00976,0.00976,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.00488,0.00976,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00976,0,0.00976,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00976,-0.00488,0.00976,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01464,0,0.01464,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,0,0.00976,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.01952,0,0.00976,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01952,0.00976,0.01464,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.01952,0.00976,0.01464,-0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.0244,0.00976,0.01952,-0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.02928,0.01464,0.0244,0,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.02928,0.01464,0.0244,0.00488,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.02928,0.01952,0.0244,0.00488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.02928,0.01464,0.01952,0,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,0.02928,0.01464,0.01952,0,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0.02928,0.01952,0.0244,0.00488,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0.02928,0.01952,0.02928,0.00488,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,0.02928,0.01952,0.02928,0.00488,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0.03416,0.0244,0.02928,0.00488,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,0.03416,0.0244,0.03904,0.00488,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,0.03904,0.02928,0.03904,0.00976,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,0.03904,0.02928,0.04392,0.0244,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.03904,0.03416,0.04392,0.0244,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.03904,0.03416,0.0488,0.0244,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.03904,0.02928,0.0488,0.0244,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.03904,0.03416,0.04392,0.0244,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.03416,0.03416,0.04392,0.02928,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.03416,0.02928,0.04392,0.0244,0.01464
