i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,0.00488,-0.55144,-0.91744,-0.83448,-0.6832,-0.37088
0.08296,0.0366,-0.15616,-0.19764,-0.23912,0.16104,0.00488,-0.49288,-0.86864,-0.76616,-0.64416,-0.36112
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.0244,-0.3904,-0.732,-0.62952,-0.55144,-0.3416
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.04392,-0.26352,-0.56608,-0.47336,-0.42456,-0.30744
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.0732,-0.14152,-0.4148,-0.34648,-0.30256,-0.21472
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0976,-0.05368,-0.28792,-0.244,-0.21472,-0.13176
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.11224,0.01952,-0.1708,-0.122,-0.14152,-0.10736
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.10248,0.07808,-0.07808,-0.04392,-0.0732,-0.06344
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.09272,0.07808,-0.03904,-0.00488,-0.03416,-0.03416
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.0976,0.07808,-0.01464,0,-0.01464,-0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0976,0.06832,0.00488,0.0244,-0.01464,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.10248,0.06344,0.0244,0.04392,-0.00976,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.11224,0.0488,0.04392,0.0488,0.01464,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11224,0.03416,0.05368,0.04392,0.01952,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10248,0.04392,0.0488,0.0488,0.01952,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10736,0.05368,0.05368,0.06344,0.02928,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.11224,0.06344,0.05856,0.06344,0.03904,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10736,0.0732,0.05368,0.06344,0.03904,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.10736,0.05856,0.06832,0.06344,0.03416,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11224,0.05856,0.06832,0.06344,0.03416,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.10248,0.0488,0.06344,0.06344,0.02928,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.10248,0.05368,0.05856,0.06344,0.02928,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10248,0.05368,0.06832,0.06344,0.03416,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.10248,0.05368,0.06832,0.06344,0.02928,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.10736,0.05368,0.06832,0.07808,0.02928,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.11712,0.0488,0.06344,0.0732,0.02928,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.10736,0.05856,0.06344,0.0732,0.03904,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.10736,0.05856,0.06344,0.0732,0.03904,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.10736,0.06832,0.07808,0.0732,0.05368,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11224,0.0732,0.07808,0.07808,0.05368,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.10736,0.06344,0.06832,0.0732,0.03904,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.10248,0.05368,0.06832,0.0732,0.04392,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10248,0.05368,0.07808,0.07808,0.05368,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.10248,0.05368,0.07808,0.07808,0.0488,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0976,0.05368,0.06344,0.06344,0.04392,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0976,0.05368,0.06832,0.06832,0.0488,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.10248,0.05368,0.06344,0.06344,0.04392,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0976,0.05368,0.06344,0.06832,0.04392,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0976,0.04392,0.06832,0.06344,0.04392,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0976,0.0488,0.06832,0.06344,0.04392,0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0976,0.05856,0.06832,0.0732,0.04392,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0976,0.0732,0.06344,0.07808,0.04392,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.09272,0.05856,0.05856,0.0732,0.05368,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.09272,0.05856,0.06344,0.0732,0.0488,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.09272,0.05856,0.0732,0.07808,0.05856,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0976,0.06344,0.0732,0.08296,0.06344,0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.08296,0.06344,0.06344,0.08296,0.05368,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.08784,0.06832,0.05856,0.07808,0.05368,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.07808,0.06832,0.06832,0.08784,0.05368,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0732,0.0732,0.06832,0.08784,0.05856,0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.05856,0.0732,0.06344,0.07808,0.06832,0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.05368,0.0732,0.05856,0.07808,0.06832,0.03416
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.06344,0.08296,0.05368,0.08784,0.07808,0.04392
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.05856,0.08784,0.05368,0.08784,0.08296,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0488,0.10248,0.05368,0.09272,0.08784,0.05856
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.05856,0.10248,0.0488,0.08784,0.08784,0.06344
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.03904,0.09272,0.03904,0.06832,0.07808,0.06832
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.02928,0.08296,0.03416,0.06832,0.07808,0.0732
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.01952,0.0732,0.0244,0.06832,0.06832,0.06344
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.01952,0.0732,0.00976,0.05856,0.06832,0.06344
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.01952,0.07808,0.00976,0.06344,0.07808,0.07808
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.01952,0.08296,0,0.05856,0.0732,0.07808
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.0244,0.09272,0.00488,0.05856,0.08296,0.08296
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0244,0.09272,0.00488,0.05368,0.0732,0.08784
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.00976,0.07808,-0.00976,0.04392,0.0732,0.07808
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0,0.05856,-0.02928,0.03416,0.05368,0.06344
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0,0.05368,-0.02928,0.02928,0.05368,0.0732
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.00488,0.05368,-0.03416,0.02928,0.0488,0.0732
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.00488,0.05856,-0.0244,0.0244,0.05856,0.07808
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0,0.06832,-0.01952,0.0244,0.05856,0.08296
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.00976,0.07808,-0.0244,0.03904,0.0732,0.08296
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.01464,0.06832,-0.0244,0.03904,0.0732,0.08296
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.0244,0.06344,-0.01952,0.02928,0.06832,0.08784
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.01952,0.06344,-0.00976,0.03904,0.05856,0.09272
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.00976,0.06344,0,0.05368,0.0732,0.09272
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.01464,0.06344,0.00488,0.05856,0.0732,0.0976
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.01464,0.05856,0.00488,0.05368,0.08296,0.10248
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.00976,0.05856,0.01464,0.06344,0.08296,0.10248
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.01464,0.05856,0.01952,0.06344,0.08784,0.0976
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.00976,0.05856,0.02928,0.06832,0.09272,0.0976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0,0.05368,0.03904,0.07808,0.08784,0.10248
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0,0.05368,0.03904,0.08296,0.08784,0.09272
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.00488,0.04392,0.04392,0.0732,0.08296,0.08296
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0,0.04392,0.04392,0.0732,0.07808,0.0732
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.00976,0.0488,0.05368,0.08784,0.08296,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,0.04392,0.05856,0.08296,0.07808,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01952,0.0488,0.05368,0.08296,0.0732,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01952,0.04392,0.05368,0.07808,0.0732,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.02928,0.05368,0.0732,0.06344,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,0.03416,0.06344,0.0732,0.06344,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0244,0.01952,0.05368,0.06832,0.0488,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0244,0.01952,0.0488,0.06832,0.04392,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01952,0.01464,0.03904,0.05368,0.04392,0.02928
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01952,0.01952,0.03904,0.0488,0.04392,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.02928,0.0244,0.0488,0.05856,0.0488,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03416,0.03416,0.0488,0.06344,0.0488,0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.0244,0.0488,0.06344,0.03904,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01952,0.0244,0.0488,0.06344,0.03904,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.01464,0.03904,0.05368,0.03904,0.03416
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.00976,0.04392,0.0488,0.03416,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01952,0.00488,0.03904,0.03904,0.0244,0.01952
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01952,0.00488,0.03904,0.03904,0.0244,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.02928,0.01464,0.0488,0.0488,0.03416,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.02928,0.0244,0.0488,0.06344,0.03904,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03904,0.02928,0.05368,0.06344,0.0488,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03904,0.02928,0.05368,0.06344,0.05856,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.02928,0.0244,0.04392,0.05368,0.0488,0.0244
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01952,0.01464,0.0488,0.05368,0.03904,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0244,0.0244,0.0488,0.04392,0.04392,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.02928,0.0488,0.0488,0.04392,0.02928
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01952,0.0244,0.06344,0.05856,0.0488,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0244,0.01952,0.06344,0.05856,0.0488,0.03416
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.03416,0.0244,0.0732,0.06832,0.05856,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03416,0.0244,0.0732,0.06832,0.05856,0.03904
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0244,0.0244,0.06832,0.0732,0.05856,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0244,0.0244,0.06832,0.07808,0.06344,0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01464,0.0244,0.0732,0.06832,0.05856,0.03904
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01952,0.02928,0.0732,0.06832,0.05856,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01952,0.03904,0.06344,0.0732,0.06344,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01952,0.03904,0.06832,0.0732,0.06344,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0244,0.03904,0.07808,0.0732,0.06832,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0244,0.03416,0.07808,0.07808,0.06344,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01952,0.03904,0.07808,0.0732,0.06344,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01952,0.03904,0.07808,0.0732,0.06344,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01952,0.02928,0.07808,0.0732,0.06344,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00976,0.02928,0.07808,0.06832,0.06832,0.02928
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0244,0.02928,0.06832,0.0732,0.06344,0.0244
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.02928,0.02928,0.06832,0.07808,0.06344,0.0244
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0244,0.0244,0.0732,0.0732,0.05856,0.02928
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00976,0.0244,0.0732,0.06832,0.05368,0.0244
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,0.01464,0.06832,0.06832,0.05856,0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,0.00976,0.06832,0.06344,0.06344,0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01952,0.01952,0.07808,0.0732,0.06344,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0244,0.02928,0.07808,0.08296,0.06344,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.01464,0.01952,0.06832,0.0732,0.0488,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.00976,0.05856,0.05856,0.04392,0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,0.00488,0.06344,0.05856,0.03416,0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,0.00488,0.06344,0.05856,0.03416,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01952,0.01952,0.05856,0.06344,0.04392,0.0244
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01952,0.00976,0.05856,0.06344,0.04392,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00976,0.00488,0.0488,0.05856,0.03904,0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.00488,0.0488,0.05368,0.03904,0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00976,0.00976,0.0488,0.04392,0.0244,0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01464,0.00976,0.0488,0.0488,0.0244,0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,0.01952,0.0488,0.0488,0.03416,0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,0.01952,0.04392,0.04392,0.02928,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01464,0.01464,0.04392,0.05368,0.02928,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01464,0.01464,0.04392,0.05368,0.02928,0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.00976,0.0488,0.04392,0.01952,0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,0.00976,0.0488,0.04392,0.01952,0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00488,-0.00488,0.0488,0.03416,0.0244,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,-0.00488,0.05368,0.03416,0.0244,0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0,0.0488,0.03416,0.0244,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.00976,0.0488,0.04392,0.0244,0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00488,0.00488,0.03904,0.03416,0.01952,0.00488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,-0.00488,0.03904,0.03904,0.01952,0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00488,-0.00488,0.04392,0.0488,0.0244,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00488,-0.00488,0.04392,0.0488,0.01952,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,0,0.04392,0.0488,0.01952,0
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.00488,0.04392,0.0488,0.0244,-0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00976,0.00488,0.04392,0.04392,0.0244,-0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01464,0.00488,0.04392,0.04392,0.0244,-0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,0,0.04392,0.0488,0.0244,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,-0.00488,0.04392,0.04392,0.01952,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00488,-0.00488,0.04392,0.04392,0.01464,0.00488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00488,0,0.04392,0.04392,0.0244,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,-0.00976,0.03416,0.03416,0.01464,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01952,-0.00976,0.03904,0.03416,0.00976,0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,-0.01952,0.03416,0.03416,0.00976,-0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00488,-0.01952,0.03416,0.03416,0.00976,0
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00488,-0.01952,0.03416,0.03416,0.01952,-0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,-0.01952,0.03416,0.03416,0.01952,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,-0.00488,0.03416,0.03416,0.00976,0
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00488,-0.00976,0.03416,0.03416,0.00976,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0,-0.00976,0.03904,0.02928,0.00976,-0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0,-0.00976,0.03904,0.02928,0.00976,-0.00976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00488,-0.01952,0.0488,0.01952,0.01952,-0.00976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.00976,-0.01464,0.05368,0.0244,0.01464,-0.00976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01464,-0.00488,0.04392,0.03416,0.01952,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.00488,0.05856,0.03904,0.01952,0.00488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01952,0.01952,0.06832,0.04392,0.03416,0.00976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,0.02928,0.0732,0.05368,0.04392,0.01464
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03904,0.02928,0.06344,0.06344,0.0488,0.01952
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.08784,0.03416,0.05856,0.06344,0.0488,0.01952
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.10248,0.02928,0.05856,0.06344,0.0488,0.02928
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.10248,0.03416,0.0488,0.06832,0.05368,0.02928
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.07808,0.03416,0.03416,0.06344,0.04392,0.02928
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.05856,0.01952,0.02928,0.05368,0.03904,0.02928
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05368,0.00976,0.03416,0.04392,0.03904,0.01464
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.05368,0.00488,0.03416,0.04392,0.02928,0.00976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05368,-0.01952,0.00976,0.02928,0.01464,0
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05368,-0.01952,0.00488,0.02928,0.00976,0
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.06344,-0.03416,0.00488,0.0244,0.00488,0
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.05856,-0.03904,-0.00488,0.01464,0,-0.00976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,-0.05856,-0.01464,0.00488,-0.00976,-0.01952
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03904,-0.06344,-0.01464,0.00488,-0.00976,-0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03904,-0.05368,-0.01464,0.00488,-0.00976,-0.00488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03416,-0.04392,-0.00976,0.00976,-0.00488,0
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0244,-0.01464,0.01464,0.01952,0.00488,0
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0244,-0.01464,0.00976,0.01952,0.00976,0
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01464,-0.02928,0,0.01464,-0.00976,-0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01464,-0.03904,-0.00976,0.00488,-0.01464,-0.01952
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,-0.0488,-0.01952,-0.01464,-0.0244,-0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,-0.04392,-0.0244,-0.01952,-0.02928,-0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00488,-0.04392,-0.00976,-0.00976,-0.01464,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00976,-0.03416,0.00488,0.00488,-0.00488,-0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01952,-0.02928,0.01464,0.01952,-0.00488,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.02928,-0.02928,0.01952,0.0244,0,-0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01952,-0.03904,0.01952,0.01464,-0.00976,-0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,-0.03416,0.01464,0.00976,-0.01464,-0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,-0.04392,0.00976,0,-0.01464,-0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00976,-0.03904,0.01464,0.00488,-0.00976,-0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,-0.03904,0.01464,0.00488,-0.01464,-0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0244,-0.01464,0.05368,0.03416,-0.00488,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.04392,0.02928,0.10736,0.06832,0.01952,-0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.05856,0.06344,0.1464,0.08784,0.0244,-0.04392
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.0976,0.14152,0.22448,0.16592,0.08296,-0.00488
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.06344,0.1464,0.23424,0.18544,0.122,0.06344
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.03904,0.122,0.20008,0.20984,0.22448,0.21472
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.02928,0.0488,0.11224,0.19032,0.31232,0.3904
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,-0.09272,-0.10736,-0.122,0.06832,0.29768,0.5368
0.28304,-0.34404,0.40504,0.26352,0.122,0.08052,-0.1708,-0.32208,-0.40992,-0.13176,0.23424,0.60024
0.3172,-0.31232,0.30744,0.14884,-0.00976,0.16348,-0.17568,-0.43432,-0.59536,-0.32208,0.10248,0.45872
0.32208,-0.26352,0.20496,0.04392,-0.11712,0.2196,-0.16592,-0.46848,-0.64904,-0.41968,-0.01464,0.2928
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,-0.17568,-0.50264,-0.70272,-0.46848,-0.16104,0.11712
