i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.12688,0.00488,0.03416,-0.05368,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.12688,0.00488,0.03904,-0.05368,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.12688,0.00976,0.03904,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.12688,0.01464,0.04392,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.122,0.00488,0.04392,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.11224,0.00488,0.04392,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.10736,0.00976,0.04392,-0.0488,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.10736,0.01952,0.05856,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.10248,0.01464,0.06344,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.10248,0.01464,0.05368,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0976,0.01952,0.05856,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.08296,0.02928,0.06832,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.07808,0.0244,0.06832,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.08296,0.01952,0.07808,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.07808,0.01952,0.07808,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.0732,0.0244,0.08784,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.06832,0.0244,0.08784,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.06832,0.0244,0.07808,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.06344,0.02928,0.09272,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.05856,0.03904,0.0976,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.05856,0.03904,0.0976,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.05856,0.03416,0.0976,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05856,0.03416,0.09272,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.05856,0.03416,0.09272,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.05856,0.03416,0.09272,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.05856,0.02928,0.09272,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05856,0.0244,0.09272,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.05856,0.03416,0.10248,-0.03416,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.05368,0.03416,0.10248,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.05856,0.0244,0.09272,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06344,0.0244,0.08784,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.06344,0.01952,0.08784,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.06832,0.01952,0.08296,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.07808,0.00976,0.0732,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.07808,0.00976,0.0732,-0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.07808,0.01952,0.0732,-0.03904,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.07808,0.01952,0.0732,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.08296,0.01952,0.07808,-0.04392,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.08784,0.01952,0.07808,-0.03904,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.08784,0.01952,0.07808,-0.03904,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.08784,0.01952,0.07808,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.08784,0.00976,0.06832,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.09272,0.00976,0.06832,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.09272,0.01952,0.0732,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.09272,0.01952,0.06832,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.09272,0.00976,0.06832,-0.04392,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0976,0.00976,0.06344,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0976,0.00976,0.05856,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.10248,0.00976,0.05856,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.10736,0.00976,0.05856,-0.04392,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.10736,0.00976,0.05368,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0976,0.00488,0.06344,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0976,0.00976,0.06344,-0.04392,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0976,0.00976,0.05856,-0.04392,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0976,0.00976,0.05368,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.10736,0.00976,0.04392,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.10248,0.00976,0.0488,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.10736,0.00488,0.05368,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.10736,0.00976,0.05856,-0.05368,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.11224,0.00488,0.05856,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.10248,0.01464,0.05368,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.09272,0.01952,0.05856,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.09272,0.00976,0.05856,-0.0488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.08784,0.01952,0.05856,-0.0488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.08784,0.0244,0.06832,-0.03416,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0732,0.03904,0.07808,-0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.06832,0.03416,0.08296,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,-0.06832,0.03416,0.0732,-0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.07808,0.03416,0.0732,-0.01952,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,-0.06344,0.03904,0.07808,-0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.05368,0.03904,0.08784,-0.00976,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.05368,0.02928,0.08784,-0.00976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.04392,0.02928,0.09272,0,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.03904,0.0244,0.10736,0.00976,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.03904,0.01952,0.10248,0.01464,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.05856,0.00976,0.0976,0.00976,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.06344,0.00488,0.09272,0,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.07808,0.01464,0.05856,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.09272,0.00976,0.03904,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0976,0,0.0244,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.10248,0,0.01952,-0.05368,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.11224,0.00976,0.02928,-0.05368,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.11224,0.00976,0.02928,-0.05368,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.11712,0,0.0244,-0.05856,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.10736,0,0.01952,-0.06344,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.08784,0.00976,0.02928,-0.0488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,-0.03904,0.04392,0.06832,-0.03904,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.0488,0.08296,0.10736,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.17568,0.0244,0.20008,0.01464,-0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,0.54168,-0.01952,0.488,0.18544,0.06344
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.10248,1.08336,0.00488,0.91744,0.41968,0.18056
0.14152,-0.2928,0.44408,0.37332,0.30256,-0.08052,-0.20496,1.71776,-0.01464,1.40056,0.69296,0.30256
0.20496,-0.4636,0.72224,0.61976,0.51728,-0.15616,-0.37576,2.35216,-0.12688,1.94712,0.98088,0.4636
0.24888,-0.56364,0.8784,0.75396,0.62952,-0.19032,-0.5368,2.28872,-0.38064,2.03008,1.10776,0.56608
0.22448,-0.50996,0.79544,0.6832,0.57096,-0.17324,-0.61488,1.01504,-0.65392,1.17608,0.74176,0.47824
0.1464,-0.32696,0.50752,0.43432,0.36112,-0.10736,-0.60024,-0.3904,-0.82472,0.1464,0.27328,0.3172
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.57096,-1.32248,-0.91744,-0.52216,-0.06344,0.1952
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.5368,-1.21024,-0.88816,-0.47336,-0.0488,0.20008
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.40016,-1.02968,-0.69296,-0.44408,-0.0976,0.13176
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.2928,-0.90768,-0.54168,-0.48312,-0.22448,0.00488
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.244,-0.76128,-0.41968,-0.42944,-0.24888,-0.0488
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.16592,-0.61,-0.28792,-0.34648,-0.22448,-0.0732
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.07808,-0.45872,-0.16104,-0.24888,-0.17568,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.28792,-0.05856,-0.13176,-0.122,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.18544,-0.00976,-0.06344,-0.08296,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.12688,0,-0.04392,-0.05856,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.10248,0.0244,-0.01952,-0.05368,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.09272,0.0244,-0.01464,-0.05368,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.07808,0.01952,-0.01952,-0.06344,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.08784,0.0244,-0.01952,-0.06344,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.08784,0.0244,-0.01952,-0.05856,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.07808,0.0244,-0.01464,-0.05856,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.0732,0.02928,-0.01464,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.06832,0.02928,-0.00976,-0.05856,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.06832,0.02928,-0.00488,-0.04392,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.05856,0.03416,-0.00488,-0.04392,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.05856,0.03416,-0.00488,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.0488,0.03904,0,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.03904,0.03904,0.00488,-0.0244,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.03904,0.04392,0.00976,-0.02928,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.0244,0.04392,0.00488,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.0244,0.04392,-0.00488,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.01464,0.04392,0,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.00976,0.05368,0.00488,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00488,0.05368,-0.00488,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0,0.05368,0.00488,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.00976,0.05368,0,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0,0.05856,0,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01464,0.06344,0.00488,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.01952,0.05856,0.01464,-0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03904,0.0732,0.01952,-0.00488,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03904,0.07808,0.01952,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.05368,0.07808,0.01464,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.06832,0.07808,0.0244,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.06832,0.08784,0.01952,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.07808,0.08784,0.03416,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0976,0.09272,0.03416,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.10248,0.10248,0.03904,0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.13176,0.122,0.06344,0.02928,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.1464,0.12688,0.0732,0.02928,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.1708,0.13664,0.07808,0.03904,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.18544,0.1464,0.08784,0.0488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.19032,0.15128,0.10248,0.04392,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.20984,0.16592,0.11712,0.05368,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05368,0.23912,0.17568,0.12688,0.07808,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,0.25376,0.1952,0.14152,0.08296,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.2684,0.19032,0.13176,0.07808,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.27328,0.1952,0.1464,0.08296,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.2928,0.20008,0.16592,0.0976,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.28792,0.21472,0.16104,0.10736,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.27816,0.20984,0.16104,0.11712,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.27816,0.20984,0.15128,0.11224,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.25864,0.20984,0.1464,0.11712,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.02928,0.25376,0.20496,0.14152,0.11712,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.23912,0.19032,0.12688,0.11224,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.22936,0.17568,0.13176,0.11712,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.20984,0.1708,0.11712,0.12688,0.06832
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.19032,0.16592,0.11224,0.122,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.16592,0.15616,0.0976,0.122,0.07808
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.15128,0.14152,0.08784,0.11712,0.07808
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.13664,0.122,0.07808,0.10736,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.11224,0.11224,0.05368,0.09272,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.0976,0.08784,0.0244,0.0732,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.06344,0.08296,0.00488,0.05368,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.03904,0.06344,-0.0244,0.03904,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.0244,0.05856,-0.04392,0.01952,0.00976
0,0,0,0,0,0,0.01464,0.00488,0.03904,-0.06344,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,0.02928,-0.06832,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.0244,0.02928,-0.08784,-0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.10248,-0.01464,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.0488,0.01952,-0.11712,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.05856,0.00488,-0.12688,-0.0244,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.0732,0.01464,-0.1464,-0.0488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.07808,0.01952,-0.15128,-0.0488,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.07808,0.00976,-0.15128,-0.0488,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.08784,0.00976,-0.16104,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.09272,-0.00488,-0.16592,-0.06344,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.10736,0.00488,-0.18056,-0.06344,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.10248,0,-0.1952,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.10736,-0.00488,-0.19032,-0.06344,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0976,0.00488,-0.18544,-0.05368,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.0976,0.00976,-0.18544,-0.0488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.10248,0.00488,-0.18544,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.10736,-0.00488,-0.1952,-0.0732,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.10248,-0.00488,-0.20008,-0.06832,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0976,0,-0.20008,-0.06832,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.08784,0.01952,-0.18544,-0.06344,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.08296,0.01464,-0.18056,-0.0488,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.08296,0.01464,-0.19032,-0.0488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.07808,0.01952,-0.18544,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.0732,0.01952,-0.19032,-0.05368,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.06832,0.01464,-0.20008,-0.05856,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0732,0.00976,-0.20496,-0.06344,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.06832,0.00976,-0.20496,-0.06344,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.05856,0.0244,-0.18544,-0.05368,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.04392,0.0244,-0.18544,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.03904,0.0244,-0.18544,-0.0244,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.03416,0.02928,-0.1708,-0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.01952,0.02928,-0.18544,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.01952,0.02928,-0.18544,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.02928,0.01464,-0.18544,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,0.01464,-0.19032,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01952,0.0244,-0.1952,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.01952,0.0244,-0.18544,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.02928,0.01952,-0.1952,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.02928,0.01464,-0.20496,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.02928,0.0244,-0.20496,-0.0488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.0244,0.0244,-0.1952,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.02928,0.01464,-0.1952,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.03416,0.01464,-0.20984,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0244,0.01952,-0.20496,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,-0.02928,0.01952,-0.20984,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.03904,0.01952,-0.21472,-0.03904,-0.01952
