i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0,-0.00976,-0.00976,-0.05368,0.10736
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0,-0.00976,-0.00976,-0.04392,0.10736
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0,0,0,-0.03904,0.10736
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0,0,0,-0.03904,0.10736
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.00976,0.00976,0.00488,-0.02928,0.11712
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.00976,0.00976,0.01464,-0.02928,0.11712
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.01952,0.01464,0.02928,-0.01952,0.11712
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.01952,0.0244,0.02928,-0.01952,0.11712
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.02928,0.03904,0.03904,-0.00976,0.12688
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0732,0.02928,0.03904,0.03904,-0.00976,0.12688
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.07808,0.03416,0.04392,0.03904,-0.00976,0.12688
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.07808,0.04392,0.05368,0.03904,-0.00976,0.12688
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08784,0.0488,0.06832,0.03904,-0.00976,0.11712
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08784,0.0488,0.06832,0.03904,-0.00976,0.11712
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08296,0.0488,0.06344,0.03904,-0.00976,0.10736
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.0488,0.05856,0.03904,-0.00976,0.11224
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0488,0.03416,0.03904,0.0244,-0.01952,0.10736
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.0244,0.03416,0.0244,-0.0244,0.10736
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.00976,0.01952,0.00976,-0.03904,0.08784
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.00488,0,0,-0.04392,0.0976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.00488,-0.00488,-0.00488,-0.04392,0.08296
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.00488,-0.01464,-0.01952,-0.05856,0.08296
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0,-0.02928,-0.01952,-0.05368,0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.00488,-0.0244,-0.02928,-0.06344,0.0732
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.00488,-0.01464,-0.0244,-0.05368,0.07808
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0,-0.01952,-0.01952,-0.05368,0.0732
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.00976,-0.0244,-0.01464,-0.0488,0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,0.00976,-0.02928,-0.01464,-0.0488,0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.01464,-0.0244,-0.0244,-0.04392,0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.01464,-0.0244,-0.0244,-0.03904,0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.01952,-0.01464,-0.00976,-0.03904,0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.0244,-0.01464,-0.00488,-0.03904,0.06832
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.01952,-0.00976,0.00488,-0.0244,0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.0244,0.00488,0.00488,-0.0244,0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.0244,0,-0.00488,-0.03904,0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.01464,-0.00488,-0.00976,-0.03904,0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,-0.00488,-0.01952,-0.01952,-0.04392,0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,-0.00488,-0.01952,-0.0244,-0.0488,0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.00488,-0.01952,-0.02928,-0.05368,0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.00488,-0.01952,-0.02928,-0.05368,0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.00976,-0.01952,-0.01464,-0.05368,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.00976,-0.01464,-0.01464,-0.05368,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.00976,-0.01464,-0.0244,-0.0488,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.00976,-0.00976,-0.0244,-0.0488,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.00976,-0.01952,-0.0244,-0.05856,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.00976,-0.01952,-0.01952,-0.05856,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.00976,-0.01952,-0.0244,-0.05368,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.00976,-0.01952,-0.0244,-0.05368,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0,-0.01464,-0.01464,-0.06344,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0,-0.01464,-0.01952,-0.06344,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.01464,-0.01464,-0.01952,-0.05368,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.01464,-0.01464,-0.01952,-0.05368,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.00488,-0.01464,-0.01952,-0.04392,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.00488,-0.01464,-0.01952,-0.0488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.01464,-0.00488,-0.00976,-0.04392,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.01464,-0.00488,-0.00976,-0.04392,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.01952,0.00488,-0.00488,-0.04392,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.03416,0.03416,-0.00976,-0.0488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11712,0.08296,0.10248,0.00488,-0.05368,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.13664,0.13176,0.18056,0.06344,-0.02928,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.1464,0.16592,0.27816,0.18056,0.03904,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.14152,0.244,0.40992,0.39528,0.1952,0.07808
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.10736,0.36112,0.59048,0.66856,0.366,0.17568
0.27328,-0.17812,0.08296,-0.05368,-0.19032,0.2318,0.05856,0.49776,0.8052,1.01992,0.64904,0.34648
0.46848,-0.36844,0.2684,0.03416,-0.20008,0.33428,-0.16104,0.43432,0.72224,1.36152,0.99552,0.60512
0.67344,-0.57584,0.47824,0.14152,-0.1952,0.43432,-0.39528,0.3416,0.58072,1.6836,1.342,0.88328
0.81496,-0.7198,0.62464,0.21716,-0.19032,0.50264,-0.61,0.18544,0.3172,1.71776,1.46888,1.03944
0.86864,-0.75396,0.63928,0.20496,-0.22936,0.549,-0.70272,0.08296,0.06832,1.42984,1.32736,1.04432
0.83448,-0.63684,0.4392,0.02196,-0.39528,0.61488,-0.70272,-0.06344,-0.31232,0.87352,0.91256,0.87352
0.60024,-0.37088,0.14152,-0.1586,-0.45872,0.52948,-0.64904,-0.43432,-0.99552,0.0244,0.3172,0.57096
0.30744,-0.061,-0.18544,-0.33916,-0.49288,0.40016,-0.49288,-0.83936,-1.74216,-0.9516,-0.38064,0.19032
0.18544,0.0732,-0.33184,-0.42456,-0.51728,0.35136,-0.45384,-0.9272,-1.96176,-1.27368,-0.62464,0
0.06832,0.23668,-0.54168,-0.57584,-0.61,0.33916,-0.41968,-0.88816,-1.91296,-1.38592,-0.81496,-0.17568
-0.00976,0.28304,-0.55632,-0.55144,-0.54656,0.2684,-0.32696,-0.76616,-1.62016,-1.22488,-0.7808,-0.244
-0.06344,0.24888,-0.43432,-0.4026,-0.37088,0.15372,-0.28792,-0.65392,-1.30784,-0.97112,-0.65392,-0.22448
-0.08784,0.21472,-0.3416,-0.29768,-0.25376,0.08296,-0.21472,-0.47824,-0.97112,-0.72224,-0.49288,-0.20496
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,-0.15128,-0.33184,-0.7076,-0.52216,-0.37088,-0.16104
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.13176,-0.22936,-0.49776,-0.37576,-0.28792,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0732,-0.16104,-0.33672,-0.28792,-0.22448,-0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.12688,-0.1952,-0.1708,-0.15128,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.05856,-0.11224,-0.10248,-0.10736,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,-0.00976,-0.05368,-0.07808,-0.08296,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.00976,-0.01952,-0.0732,-0.07808,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.01464,0,-0.0488,-0.06832,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.0244,0.01952,-0.03416,-0.05368,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.0244,0.0244,-0.03904,-0.06344,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.0244,0.0244,-0.03904,-0.06344,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.0244,0.02928,-0.03904,-0.06344,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.03904,0.04392,-0.01952,-0.0488,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.04392,0.04392,-0.01952,-0.03904,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.04392,0.05368,-0.01952,-0.03904,-0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.04392,0.05368,-0.01464,-0.03904,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.05368,0.05856,-0.00976,-0.02928,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.05368,0.06344,-0.00488,-0.0244,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.0488,0.06344,-0.00976,-0.03416,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.0488,0.06832,-0.00976,-0.03416,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.0488,0.06832,-0.00976,-0.03416,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.0488,0.06832,-0.00488,-0.0244,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.0488,0.06832,0,-0.03416,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.04392,0.0732,0,-0.03904,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.04392,0.06344,-0.00976,-0.03904,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.0488,0.06344,-0.00488,-0.02928,-0.07808
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.0488,0.06832,-0.00488,-0.03416,-0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.05368,0.06832,-0.00488,-0.04392,-0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,0.0488,0.08296,-0.00488,-0.03416,-0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,0.0488,0.08296,-0.00488,-0.03416,-0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.05856,0.08784,-0.00488,-0.03416,-0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.05856,0.08784,-0.00488,-0.03416,-0.0976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.06344,0.09272,-0.00976,-0.03416,-0.10248
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.06344,0.0976,-0.00976,-0.02928,-0.10736
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.05856,0.08784,0,-0.03416,-0.10736
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.05856,0.0976,0.00488,-0.03416,-0.10248
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.06832,0.0976,0,-0.01952,-0.09272
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.0732,0.10248,0,-0.01952,-0.08784
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.07808,0.12688,0.00976,-0.00488,-0.08784
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.08296,0.12688,0.01464,0,-0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05856,0.0732,0.14152,0.02928,0,-0.09272
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06344,0.08296,0.15616,0.02928,0,-0.09272
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.08296,0.15128,0.02928,0,-0.09272
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06344,0.08784,0.16104,0.02928,0.00488,-0.08784
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.10248,0.1708,0.03416,0.00976,-0.09272
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05856,0.10248,0.17568,0.03904,0.00976,-0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0488,0.0976,0.1952,0.04392,0.00976,-0.09272
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0488,0.10248,0.20984,0.05368,0.00976,-0.09272
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.04392,0.11224,0.20984,0.0488,0.01464,-0.0976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.04392,0.11712,0.22936,0.06344,0.0244,-0.08784
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03904,0.11224,0.23912,0.06832,0.03416,-0.07808
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.02928,0.122,0.25376,0.06832,0.03904,-0.0732
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.0244,0.12688,0.26352,0.06832,0.03416,-0.0732
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.01464,0.12688,0.27328,0.0732,0.03904,-0.0732
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.0244,0.122,0.28304,0.0732,0.05368,-0.06832
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.01952,0.13176,0.2928,0.08296,0.06832,-0.0488
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.00976,0.14152,0.2928,0.08296,0.05856,-0.05368
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.00488,0.13664,0.30256,0.0976,0.06832,-0.03416
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.00488,0.13176,0.31232,0.08784,0.08296,-0.03416
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.00488,0.13176,0.31232,0.08784,0.08296,-0.03416
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0,0.14152,0.3172,0.0976,0.09272,-0.02928
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.00976,0.14152,0.3172,0.0976,0.0976,-0.03416
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.01464,0.13176,0.32208,0.0976,0.09272,-0.02928
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.01952,0.122,0.30744,0.0976,0.09272,-0.0244
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.0244,0.122,0.29768,0.08784,0.10736,-0.0244
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.0244,0.11224,0.2928,0.08784,0.10736,-0.01464
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.01952,0.10248,0.27328,0.08296,0.10248,-0.02928
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.01952,0.10248,0.26352,0.08784,0.08784,-0.03416
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.01464,0.08784,0.23424,0.07808,0.08296,-0.0488
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.00488,0.08784,0.21472,0.06832,0.07808,-0.06832
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.00488,0.0732,0.1952,0.06832,0.05856,-0.08296
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.00488,0.06344,0.18056,0.06832,0.0488,-0.10736
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0,0.05368,0.16104,0.06344,0.04392,-0.11224
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.00488,0.04392,0.14152,0.05856,0.03904,-0.12688
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00976,0.03416,0.122,0.06344,0.03416,-0.13176
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.0244,0.10248,0.06344,0.03904,-0.13664
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.01952,0.08784,0.05856,0.02928,-0.1464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.01952,0.06344,0.05368,0.0244,-0.15128
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,-0.00488,0.05368,0.04392,0.02928,-0.16104
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,-0.00976,0.04392,0.03416,0.01952,-0.16104
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,-0.00976,0.0244,0.01952,0.00488,-0.17568
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0,0.01952,0.01464,-0.00976,-0.18056
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,-0.00976,0.00976,0.00976,-0.00488,-0.18056
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,-0.01952,0,0.00488,-0.01464,-0.20008
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.01952,0,0.00488,-0.00488,-0.18544
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,-0.01952,-0.00488,0.00488,-0.00488,-0.18544
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,-0.01952,-0.00488,0.01464,-0.00488,-0.19032
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,-0.00976,-0.00488,0.01464,-0.00488,-0.19032
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,-0.00488,-0.00488,0.00488,-0.01464,-0.1952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,-0.00488,-0.00488,0.00488,-0.01464,-0.20008
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.01464,-0.01464,-0.00976,-0.01464,-0.20496
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.01952,-0.01952,-0.00976,-0.01464,-0.20984
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,-0.01952,-0.01952,-0.00976,-0.0244,-0.2196
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,-0.01464,-0.0244,-0.01464,-0.02928,-0.2196
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,-0.01464,-0.0244,-0.00976,-0.01952,-0.2196
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,-0.01464,-0.0244,-0.01952,-0.01952,-0.2196
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,-0.01464,-0.02928,-0.01464,-0.01952,-0.21472
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,-0.01952,-0.03904,-0.01464,-0.0244,-0.22448
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,-0.01952,-0.02928,-0.01952,-0.0244,-0.22936
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,-0.01952,-0.03416,-0.03416,-0.02928,-0.22936
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,-0.00976,-0.03416,-0.0244,-0.0244,-0.22448
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,-0.01464,-0.02928,-0.0244,-0.02928,-0.23424
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,-0.01464,-0.03904,-0.0244,-0.0244,-0.22448
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,-0.01464,-0.04392,-0.0244,-0.0244,-0.22448
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,-0.01464,-0.03904,-0.0244,-0.00976,-0.20984
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,-0.01464,-0.03416,-0.0244,-0.01464,-0.20984
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,-0.00488,-0.03416,-0.02928,-0.01464,-0.2196
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0,-0.02928,-0.02928,-0.01464,-0.2196
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.00488,-0.01952,-0.02928,-0.0244,-0.22448
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.00488,-0.01952,-0.02928,-0.0244,-0.2196
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,-0.00488,-0.02928,-0.01952,-0.01952,-0.2196
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,-0.00488,-0.02928,-0.01952,-0.01952,-0.2196
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,-0.00488,-0.01952,-0.0244,-0.01952,-0.22448
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,-0.00488,-0.01952,-0.0244,-0.01952,-0.22936
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,-0.00488,-0.00976,-0.0244,-0.02928,-0.23424
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,-0.00488,-0.00976,-0.0244,-0.03416,-0.244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,-0.00488,-0.00976,-0.01952,-0.03416,-0.244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,-0.00488,-0.00488,-0.01952,-0.03416,-0.244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.00976,0.00488,-0.01952,-0.03416,-0.22936
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.00976,0.00488,-0.01952,-0.02928,-0.22936
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.00976,0.00488,-0.01464,-0.0244,-0.22936
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.00976,0.00488,-0.01464,-0.01952,-0.22936
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0,0.00976,-0.00976,-0.01952,-0.22448
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.00488,0.01464,-0.00976,-0.01952,-0.22936
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.01464,0.0244,0,-0.01952,-0.22936
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.01464,0.0244,0,-0.01952,-0.22936
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.01464,0.0244,0.00488,-0.01952,-0.22936
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.01952,0.02928,0.00488,-0.01952,-0.22936
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.01952,0.02928,0.00488,-0.0244,-0.23912
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.01952,0.02928,0.00488,-0.0244,-0.23424
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.02928,0.01464,0.00488,-0.0244,-0.23424
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.02928,0.01952,0.00488,-0.02928,-0.23912
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.01952,0.01952,0,-0.03416,-0.24888
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.01952,0.01952,0,-0.03416,-0.24888
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.0244,0.01464,0.00976,-0.01952,-0.23912
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.0244,0.01464,0.00976,-0.01952,-0.23912
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.03416,0.01464,0.00976,-0.00976,-0.22936
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.02928,0.00976,0.00488,-0.00976,-0.22448
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.03416,0.01952,0.00488,-0.00976,-0.23424
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.03416,0.02928,0.00488,-0.00976,-0.23424
