i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.04392,-0.0488,-0.03904,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0488,-0.04392,-0.0488,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0488,-0.04392,-0.04392,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03904,-0.04392,-0.03416,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.03904,-0.04392,-0.02928,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0488,-0.0488,-0.03904,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0488,-0.05856,-0.03904,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0488,-0.06344,-0.05368,-0.05368,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.05368,-0.05368,-0.0488,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.05856,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.06832,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.06832,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.0488,-0.03904,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.0488,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.05856,-0.03904,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05856,-0.05856,-0.03904,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.06832,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.07808,-0.05856,-0.0488,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.07808,-0.05856,-0.0488,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.07808,-0.06832,-0.06832,-0.05856,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.07808,-0.07808,-0.06832,-0.05856,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.08784,-0.07808,-0.06832,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.08784,-0.07808,-0.06832,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.08784,-0.06832,-0.05856,-0.05856,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.08784,-0.06832,-0.05856,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.08784,-0.06832,-0.06832,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.08784,-0.06832,-0.06832,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.07808,-0.06832,-0.05856,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.07808,-0.06832,-0.05856,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.02928,-0.0488,-0.06832,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0976,0.06832,0.01952,-0.01952,-0.07808,-0.10736
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.13664,0.12688,0.06832,0.02928,-0.05856,-0.10736
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.1464,0.15616,0.1464,0.0976,0.00976,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0976,0.12688,0.20496,0.1952,0.10736,0.00976
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.01952,0.0976,0.26352,0.3416,0.28304,0.15616
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.0976,0.02928,0.2928,0.42944,0.42944,0.32208
0.31232,-0.30744,0.30256,0.1464,-0.00976,0.16104,-0.1952,0.00976,0.244,0.42944,0.50752,0.4392
0.40992,-0.38552,0.36112,0.15616,-0.0488,0.22936,-0.244,-0.03904,0.17568,0.38064,0.5368,0.52704
0.30256,-0.37088,0.4392,0.28792,0.13664,0.08296,-0.26352,-0.244,0.01952,0.18544,0.37088,0.488
0.1464,-0.31232,0.47824,0.40504,0.33184,-0.09272,-0.30256,-0.44896,-0.1464,-0.02928,0.17568,0.38064
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.27328,-0.38064,-0.25376,-0.23424,-0.0976,0.1952
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.22448,-0.35136,-0.33184,-0.3904,-0.31232,0
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.12688,-0.25376,-0.31232,-0.4392,-0.42944,-0.1464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.13664,0.10736,-0.05856,-0.244,-0.31232,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.38064,0.41968,0.1464,-0.10736,-0.23424,-0.10736
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.54656,0.60512,0.32208,0.03904,-0.1464,-0.08784
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.59536,0.5856,0.37088,0.08784,-0.10736,-0.0976
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.69296,0.59536,0.3904,0.11712,-0.08784,-0.11712
-0.21472,0.12688,-0.03904,0.06832,0.17568,-0.1952,0.77104,0.5856,0.40992,0.13664,-0.06832,-0.11712
-0.25376,0.14152,-0.02928,0.0976,0.22448,-0.23912,0.76128,0.49776,0.38064,0.12688,-0.05856,-0.10736
-0.23424,0.122,-0.00976,0.10736,0.22448,-0.22936,0.69296,0.38064,0.30256,0.10736,-0.05856,-0.0976
-0.1952,0.10248,-0.00976,0.08784,0.18544,-0.19032,0.60512,0.30256,0.21472,0.0488,-0.06832,-0.08784
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.49776,0.16592,0.07808,-0.0488,-0.11712,-0.11712
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.3904,0.0976,0.0488,-0.06832,-0.10736,-0.0976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.26352,0.05856,0.05856,-0.02928,-0.06832,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11712,0.00976,0.02928,-0.00976,-0.0488,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.03904,-0.01952,-0.02928,-0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.07808,-0.06832,-0.0488,-0.02928,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.05856,-0.07808,-0.07808,-0.06832,-0.0488,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.05856,-0.08784,-0.07808,-0.06832,-0.0488,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.05856,-0.08784,-0.07808,-0.06832,-0.0488,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05856,-0.08784,-0.08784,-0.06832,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.08784,-0.08784,-0.06832,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.0976,-0.08784,-0.06832,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.10736,-0.08784,-0.06832,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.07808,-0.0976,-0.0976,-0.07808,-0.05856,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.08784,-0.10736,-0.10736,-0.07808,-0.05856,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.08784,-0.10736,-0.10736,-0.07808,-0.05856,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.07808,-0.0976,-0.0976,-0.06832,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.08784,-0.08784,-0.06832,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.07808,-0.07808,-0.06832,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.07808,-0.07808,-0.06832,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.07808,-0.07808,-0.06832,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.07808,-0.07808,-0.06832,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.06832,-0.07808,-0.05856,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.06832,-0.07808,-0.0488,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05856,-0.06832,-0.06832,-0.03904,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05856,-0.06832,-0.06832,-0.03904,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06832,-0.06832,-0.06832,-0.03904,-0.03904,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06832,-0.06832,-0.06832,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.06832,-0.05856,-0.03904,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.06832,-0.05856,-0.03904,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.05856,-0.05856,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.05856,-0.05856,-0.02928,-0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.0488,-0.05856,-0.02928,-0.00976,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.03904,-0.0488,-0.01952,0,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.02928,-0.0488,-0.00976,0.00976,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.02928,-0.03904,0,0.01952,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.02928,-0.03904,0,0.01952,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.06832,-0.02928,-0.02928,0.00976,0.02928,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.06832,-0.02928,-0.02928,0.01952,0.02928,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05856,-0.01952,-0.01952,0.02928,0.03904,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.00976,-0.01952,0.02928,0.03904,0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05856,0,-0.01952,0.02928,0.03904,0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05856,0.00976,-0.01952,0.02928,0.03904,0.01952
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.06832,0.01952,-0.00976,0.03904,0.0488,0.02928
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.06832,0.01952,-0.00976,0.0488,0.0488,0.03904
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.06832,0.02928,0,0.05856,0.05856,0.0488
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.06832,0.03904,0.00976,0.06832,0.06832,0.0488
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.06832,0.0488,0.01952,0.07808,0.08784,0.05856
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.06832,0.05856,0.02928,0.08784,0.0976,0.05856
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.06832,0.06832,0.03904,0.0976,0.10736,0.06832
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.06832,0.07808,0.03904,0.10736,0.11712,0.06832
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.07808,0.08784,0.0488,0.11712,0.12688,0.07808
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.07808,0.08784,0.05856,0.12688,0.12688,0.07808
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.07808,0.0976,0.06832,0.1464,0.1464,0.08784
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.07808,0.10736,0.07808,0.15616,0.15616,0.0976
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.07808,0.11712,0.08784,0.16592,0.16592,0.10736
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.07808,0.11712,0.08784,0.16592,0.17568,0.11712
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.06832,0.12688,0.0976,0.17568,0.18544,0.12688
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.06832,0.12688,0.10736,0.18544,0.18544,0.13664
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.06832,0.12688,0.11712,0.1952,0.1952,0.1464
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.06832,0.12688,0.12688,0.1952,0.20496,0.1464
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.06832,0.11712,0.13664,0.20496,0.21472,0.1464
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.06832,0.11712,0.13664,0.20496,0.21472,0.1464
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.05856,0.10736,0.12688,0.1952,0.20496,0.1464
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.05856,0.10736,0.12688,0.1952,0.1952,0.1464
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0488,0.0976,0.12688,0.18544,0.18544,0.13664
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.03904,0.0976,0.12688,0.18544,0.18544,0.12688
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.02928,0.08784,0.11712,0.16592,0.16592,0.11712
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.02928,0.08784,0.10736,0.15616,0.1464,0.10736
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.07808,0.0976,0.12688,0.12688,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.07808,0.08784,0.10736,0.10736,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,0.06832,0.08784,0.0976,0.0976,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.05856,0.08784,0.0976,0.08784,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.0488,0.06832,0.07808,0.06832,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0488,0.0488,0.06832,0.05856,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.03904,0.03904,0.05856,0.03904,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.02928,0.03904,0.0488,0.02928,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.01952,0.01952,0.02928,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.00976,0.01952,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0.00976,0.01952,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0.00976,0.01952,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0.00976,0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0.00976,0,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,0,0,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,0,0,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0,0,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00976,0.00976,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00976,0.00976,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.00976,0,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.00976,0,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.00976,0,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,0.01952,0.00976,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,0.01952,0.00976,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.00976,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.00976,0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0.00976,0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0.00976,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.01952,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.01952,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.00976,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.00976,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.00976,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.00976,0,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.00976,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0,-0.01952,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0,-0.01952,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
