i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03904,0,0.01952,0.03904,0.02928,0.10736
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03904,0,0.01952,0.0488,0.02928,0.11712
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03904,0,0.01952,0.0488,0.02928,0.11712
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0244,0.00488,0.02928,0.05856,0.05368,0.11712
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.00976,0.00488,0.03904,0.05856,0.05368,0.122
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,0,0.02928,0.05368,0.0488,0.11712
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.00488,0,0.03416,0.05368,0.03904,0.11712
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0,0.00488,0.02928,0.04392,0.02928,0.11224
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,0.00976,0.02928,0.04392,0.01952,0.0976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.01464,0.01464,0.02928,0.03904,0.01952,0.10248
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03416,-0.00488,0.01952,0.03904,0.01952,0.0976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.01464,0,0.0244,0.01464,0.09272
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0488,-0.01464,-0.00976,0.0244,0.00976,0.09272
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03904,-0.02928,-0.02928,0.00976,0.01464,0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.02928,-0.03416,0,0.00488,0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.04392,-0.03416,-0.00976,-0.00976,0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.04392,-0.03904,-0.00976,-0.00976,0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.05368,-0.03416,-0.04392,-0.01464,-0.00976,0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.02928,-0.0488,-0.0244,-0.01952,0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,-0.01952,-0.05856,-0.03904,-0.01952,0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06832,-0.00976,-0.06344,-0.03904,-0.0244,0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.01464,-0.06344,-0.03904,-0.03416,0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05856,-0.00976,-0.06832,-0.04392,-0.03416,0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05856,-0.00488,-0.07808,-0.0488,-0.0488,0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06344,-0.01464,-0.07808,-0.0488,-0.0488,0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06832,0.00976,-0.06832,-0.03416,-0.03416,0.05856
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.06832,0.0244,-0.06832,-0.03416,-0.03904,0.05856
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0732,0.00976,-0.0732,-0.03904,-0.02928,0.05856
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0732,0.00488,-0.05856,-0.02928,-0.01952,0.06344
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0732,0.01952,-0.05856,-0.01952,-0.01464,0.0732
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0732,0.01464,-0.0488,-0.00976,-0.00488,0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06344,0.01952,-0.03416,0,-0.00488,0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,0.00488,-0.03416,0,-0.00976,0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.00976,-0.0488,-0.02928,-0.0244,0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.00976,-0.05856,-0.04392,-0.04392,0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.00976,-0.06832,-0.0488,-0.0488,0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,0,-0.07808,-0.05856,-0.05856,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,0,-0.07808,-0.05856,-0.05856,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,0,-0.07808,-0.05856,-0.05856,0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.00976,-0.06832,-0.05856,-0.05856,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.00488,-0.06344,-0.05368,-0.05856,0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.00488,-0.06344,-0.06344,-0.06344,0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.01464,-0.06832,-0.0732,-0.08296,0.00976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.03904,-0.07808,-0.08784,-0.0976,-0.00976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.08296,-0.05368,-0.09272,-0.11712,-0.01464
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.15128,0.0976,-0.02928,-0.08784,-0.10736,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.20008,0.16104,0.09272,-0.00488,-0.06344,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.1952,0.19032,0.3172,0.17568,0.07808,0.0976
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,0.07808,0.19032,0.5368,0.4148,0.28304,0.26352
0.25864,-0.40992,0.5612,0.43188,0.30256,-0.02196,-0.18056,0.122,0.57096,0.57584,0.47824,0.45384
0.45872,-0.61976,0.7808,0.55144,0.32208,0.06832,-0.5124,-0.00488,0.48312,0.70272,0.6588,0.62464
0.5856,-0.82472,1.06384,0.77104,0.47824,0.05368,-0.9028,-0.37088,0.42456,0.84424,0.854,0.83936
0.56608,-0.96624,1.3664,1.08336,0.80032,-0.11712,-1.12728,-0.72712,0.51728,1.05408,1.09312,1.09312
0.54168,-0.9028,1.26392,0.99308,0.72224,-0.09028,-1.08336,-0.75152,0.366,0.94184,1.0248,1.05896
0.4148,-0.68564,0.95648,0.74908,0.54168,-0.06344,-0.89792,-0.67344,0.10248,0.59536,0.75152,0.84912
0.29768,-0.48312,0.66856,0.51972,0.37088,-0.0366,-0.63928,-0.5124,-0.10248,0.3172,0.46848,0.61976
0.1952,-0.30744,0.41968,0.32208,0.22448,-0.01464,-0.47336,-0.37576,-0.19032,0.122,0.25376,0.42944
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.30256,-0.23424,-0.16104,0.04392,0.14152,0.2928
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.16592,-0.11712,-0.11224,0,0.05856,0.1708
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0732,-0.0488,-0.07808,-0.03904,-0.0244,0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,0,-0.06344,-0.06344,-0.07808,0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01464,-0.07808,-0.07808,-0.07808,0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.01952,-0.08296,-0.08296,-0.08296,0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.00976,-0.07808,-0.0976,-0.08784,0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.00488,-0.0732,-0.0976,-0.0976,0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0,-0.06344,-0.0976,-0.08784,0
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0,-0.06832,-0.09272,-0.09272,0.00488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.00488,-0.06832,-0.09272,-0.08784,0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,0,-0.06832,-0.09272,-0.08784,0.00488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,0.00488,-0.07808,-0.0976,-0.09272,-0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,0.00488,-0.07808,-0.10248,-0.10248,-0.00976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,0.01464,-0.07808,-0.10248,-0.10248,0
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,0.01464,-0.07808,-0.0976,-0.10248,-0.00488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,0,-0.0732,-0.0976,-0.10248,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.00976,-0.0732,-0.0976,-0.10248,-0.01464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.00976,-0.0732,-0.11224,-0.10736,-0.01464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.00976,-0.0732,-0.11224,-0.10736,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.00488,-0.06832,-0.10736,-0.10736,-0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0,-0.05856,-0.0976,-0.10736,-0.00488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00976,-0.05856,-0.0976,-0.10736,-0.01464
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,0.00488,-0.05856,-0.0976,-0.10248,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,0.00976,-0.05368,-0.0976,-0.11224,-0.01952
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,0.01952,-0.05368,-0.09272,-0.10736,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,0.0244,-0.0488,-0.09272,-0.0976,-0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,0.01952,-0.04392,-0.08784,-0.0976,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.01952,-0.03904,-0.08784,-0.09272,-0.00488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0.0244,-0.03416,-0.08784,-0.09272,-0.00488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,0.0244,-0.0244,-0.08296,-0.08296,0
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0.02928,-0.01952,-0.08296,-0.08784,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.02928,-0.0244,-0.0732,-0.0976,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.0244,-0.01952,-0.06832,-0.0976,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.00976,-0.01952,-0.07808,-0.09272,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.01464,-0.01464,-0.0732,-0.09272,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.02928,-0.00976,-0.06344,-0.09272,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.04392,-0.00976,-0.06344,-0.08784,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.04392,0,-0.06344,-0.08296,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.03904,0.01464,-0.06344,-0.08296,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.0488,0.01952,-0.06344,-0.08296,0
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.05856,0.0244,-0.05856,-0.08296,-0.00488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08296,0.0732,0.01464,-0.06832,-0.09272,-0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08784,0.08784,0.01952,-0.0732,-0.09272,-0.01464
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.08296,0.09272,0.00976,-0.08296,-0.10248,-0.01952
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.09272,0.09272,0.00976,-0.08784,-0.10736,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.10248,0.09272,0.01952,-0.07808,-0.0976,-0.01952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.10736,0.09272,0.01952,-0.08296,-0.0976,-0.01952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.122,0.08784,0.01464,-0.09272,-0.10248,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.122,0.08784,0.01464,-0.09272,-0.11224,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.122,0.09272,0.01952,-0.0976,-0.11224,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.11224,0.10248,0.02928,-0.08296,-0.10248,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10248,0.13176,0.05368,-0.06832,-0.08784,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.15128,0.06832,-0.0488,-0.07808,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.1464,0.08784,-0.03904,-0.05368,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.13664,0.09272,-0.0244,-0.0488,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.10736,0.0976,-0.00488,-0.03904,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.0976,0.0976,0.00488,-0.0244,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.07808,0.0976,0.01464,-0.00488,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.0732,0.08296,0.02928,0.00488,0.06344
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.05368,0.08784,0.02928,0.00488,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.0488,0.08296,0.02928,0.00488,0.0732
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.02928,0.05856,0.01464,0,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.00488,0.0488,0.00488,-0.00976,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0,0.0488,0,-0.00976,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.00488,0.03904,-0.00976,-0.01464,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,0.01952,0.01952,0,-0.00976,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,0.01952,0.01952,0,-0.00976,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,0.01464,0.01464,-0.00488,-0.00488,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,0.00488,0.0244,-0.00976,-0.00976,0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.00976,0.01464,-0.00976,-0.01464,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.01952,0.00976,-0.00976,-0.01464,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.01952,0.01464,-0.01464,-0.0244,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.00976,0.01464,-0.00976,-0.01952,0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,0.00488,0.01464,0,-0.01464,0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,0.01464,0.01464,-0.00976,-0.01464,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,0.00976,0.01464,-0.01464,-0.0244,0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,0.01464,0.01464,-0.0244,-0.0244,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,0.01464,0.01952,-0.01464,-0.03416,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,0.01464,0.01952,-0.01464,-0.03416,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.00976,0.01464,-0.01464,-0.03904,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,0.01464,0.01464,-0.00976,-0.0244,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0.00488,0.01464,-0.00976,-0.01952,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0.00976,0.01464,-0.00976,-0.01952,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,0.00976,0.01464,-0.00976,-0.0244,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,0.00976,0.00976,-0.00976,-0.0244,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,0.00488,0.01464,-0.01464,-0.03416,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,0.00976,0.01464,-0.02928,-0.03416,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0,0.0244,-0.02928,-0.02928,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.00488,0.01952,-0.01952,-0.02928,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.00488,0.01952,-0.0244,-0.0244,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0,0.01952,-0.02928,-0.0244,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,0.00976,0.00976,-0.01952,-0.03416,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0.01464,0.00976,-0.01952,-0.03904,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0,0.00976,-0.02928,-0.03416,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0,0.00976,-0.02928,-0.03416,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.00976,0.00488,-0.03416,-0.03904,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01952,0,-0.03416,-0.04392,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.01464,-0.00976,-0.04392,-0.03904,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00976,-0.00976,-0.04392,-0.04392,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01952,-0.01952,-0.0488,-0.04392,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01952,-0.01952,-0.0488,-0.04392,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.01952,-0.01464,-0.05368,-0.0488,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.0244,-0.01464,-0.05368,-0.0488,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.00976,-0.01464,-0.0488,-0.05368,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.00488,-0.01464,-0.0488,-0.05368,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0.01952,0,-0.02928,-0.03416,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,0.00976,-0.00976,-0.03416,-0.02928,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0,0,-0.03904,-0.02928,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,0,0.00976,-0.02928,-0.01952,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,0,0.00976,-0.02928,-0.01952,0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,0.00488,0.00976,-0.01952,-0.01464,0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,0.00488,0.01952,-0.01952,-0.01464,0.05368
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,0,0.01952,-0.0244,-0.01952,0.0488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00488,-0.00976,0.0244,-0.0244,-0.01952,0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,-0.01464,0.01952,-0.0244,-0.01952,0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,-0.00976,0.01952,-0.0244,-0.01952,0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01464,-0.00488,0.01952,-0.02928,-0.02928,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.0244,0.00976,-0.02928,-0.02928,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,-0.0244,0,-0.04392,-0.04392,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.0244,-0.00976,-0.04392,-0.0488,0.0244
