i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.06832,-0.06832,-0.07808,-0.0732,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.05856,-0.05856,-0.0732,-0.0732,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.05368,-0.05368,-0.0732,-0.0732,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.06344,-0.0488,-0.06832,-0.0732,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.03904,-0.0488,-0.05856,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.01464,0,-0.01464,-0.01952,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,0.01464,0.0244,0.04392,0.04392,0.03904
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.14152,-0.0732,0.02928,0.11712,0.13176,0.0976
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.31232,-0.18056,0.06344,0.22936,0.2684,0.20984
0.38552,-0.29524,0.20496,0.0122,-0.18056,0.28304,-0.47336,-0.27816,0.06344,0.31232,0.38064,0.30744
0.57584,-0.44408,0.31232,0.0244,-0.26352,0.41968,-0.62464,-0.30744,0.14152,0.45872,0.56608,0.44896
0.77592,-0.60024,0.42456,0.0366,-0.35136,0.56364,-0.79056,-0.37576,0.12688,0.57584,0.71736,0.5856
0.93696,-0.732,0.52704,0.05856,-0.40992,0.67344,-0.96624,-0.37576,0.1708,0.71248,0.8784,0.72224
1.03944,-0.78324,0.52704,0.00732,-0.5124,0.77592,-1.01992,-0.37576,0.15128,0.7076,0.91744,0.76616
1.04432,-0.77348,0.50264,-0.01952,-0.54168,0.793,-1.0004,-0.3904,0.122,0.65392,0.88816,0.7564
0.91256,-0.65392,0.39528,-0.061,-0.51728,0.71492,-0.93208,-0.50264,-0.11712,0.35624,0.6588,0.60024
0.68808,-0.44408,0.20008,-0.14396,-0.488,0.58804,-0.77104,-0.54656,-0.3416,-0.02928,0.30256,0.32208
0.4148,-0.27816,0.14152,-0.06588,-0.27328,0.34404,-0.59536,-0.50264,-0.34648,-0.15128,0.08296,0.16104
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.44896,-0.44408,-0.30744,-0.18544,-0.01464,0.06832
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.2684,-0.3172,-0.22448,-0.1464,-0.01952,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.12688,-0.16592,-0.14152,-0.0976,-0.0244,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.08296,-0.10736,-0.09272,-0.0732,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.06344,-0.0488,-0.04392,-0.03904,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.05856,-0.04392,-0.05368,-0.04392,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0488,-0.05856,-0.06344,-0.05368,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03416,-0.04392,-0.05856,-0.05368,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.03416,-0.04392,-0.05856,-0.05856,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.0244,-0.03904,-0.06344,-0.06344,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.01952,-0.03904,-0.06344,-0.06832,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.01464,-0.03904,-0.06832,-0.0732,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.00976,-0.03416,-0.06344,-0.08296,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,-0.00976,-0.02928,-0.05368,-0.0732,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.00976,-0.02928,-0.05368,-0.0732,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.00488,-0.0244,-0.05368,-0.07808,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0,-0.01464,-0.05368,-0.0732,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,0.00488,-0.0244,-0.05368,-0.06344,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,0.00488,-0.0244,-0.05368,-0.06344,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.00488,-0.0244,-0.0488,-0.0732,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.00976,-0.01952,-0.04392,-0.06832,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,0.00976,-0.0244,-0.05368,-0.07808,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,0.01464,-0.02928,-0.05368,-0.07808,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,0.0244,-0.01952,-0.05368,-0.06832,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06344,0.0244,-0.01952,-0.05368,-0.05856,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06344,0.01952,-0.01464,-0.0488,-0.06344,-0.05368
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06344,0.01952,-0.01464,-0.05368,-0.06344,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.01464,-0.0244,-0.05856,-0.06832,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.01952,-0.01464,-0.05856,-0.06832,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.0244,-0.0244,-0.04392,-0.07808,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.0244,-0.01952,-0.04392,-0.0732,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.03416,-0.00976,-0.04392,-0.06832,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.03904,-0.00976,-0.04392,-0.06344,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.05856,0,-0.02928,-0.06344,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.05856,0.01464,-0.02928,-0.06344,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0.05368,0.00488,-0.03416,-0.05856,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08784,0.06344,0.00488,-0.02928,-0.05856,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.09272,0.0732,0.01464,-0.03416,-0.05368,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0976,0.07808,0.01952,-0.03416,-0.05368,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10736,0.09272,0.02928,-0.02928,-0.0488,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.10736,0.0976,0.03416,-0.0244,-0.0488,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.11224,0.10736,0.02928,-0.0244,-0.0488,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.122,0.11712,0.03904,-0.01952,-0.0488,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.12688,0.12688,0.05856,0,-0.02928,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.13664,0.13664,0.06832,0.00976,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.1464,0.16104,0.06832,0.00976,-0.0244,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.15616,0.1708,0.07808,0.01952,-0.0244,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.16592,0.18544,0.09272,0.02928,-0.01952,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.17568,0.1952,0.09272,0.0488,-0.01952,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.19032,0.20984,0.11712,0.05368,0,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.20496,0.23424,0.12688,0.06344,0.00976,-0.03416
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.20984,0.25376,0.1464,0.07808,0.01464,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.2196,0.27816,0.16592,0.08784,0.0244,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.22936,0.28304,0.16592,0.09272,0.0244,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.22936,0.30256,0.17568,0.10736,0.03416,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.24888,0.32208,0.1952,0.11712,0.03904,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.25864,0.3416,0.20984,0.13176,0.0488,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.27816,0.36112,0.22936,0.15128,0.06832,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.28304,0.38552,0.25376,0.16592,0.08784,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.28792,0.40992,0.25864,0.18056,0.10248,0.0488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.28792,0.4148,0.2684,0.19032,0.10736,0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.27816,0.41968,0.27816,0.20008,0.10736,0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.27816,0.42456,0.27816,0.20984,0.11224,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.27816,0.4148,0.28792,0.2196,0.122,0.0732
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.26352,0.40992,0.28792,0.2196,0.13176,0.07808
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.25376,0.39528,0.28792,0.22936,0.14152,0.07808
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.23912,0.37576,0.27816,0.22936,0.14152,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.2196,0.33672,0.25864,0.20984,0.13176,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.1952,0.30744,0.23424,0.19032,0.12688,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.16592,0.28792,0.22448,0.19032,0.11712,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.1464,0.24888,0.20008,0.16592,0.10736,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.13664,0.1952,0.16592,0.14152,0.08784,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.11224,0.16104,0.13664,0.11712,0.06832,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.08784,0.13664,0.11224,0.10248,0.05856,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.11224,0.08296,0.07808,0.05368,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.0732,0.07808,0.05368,0.03904,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.05856,0.06344,0.03416,0.02928,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.03904,0.03416,0.0244,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.01952,0.01952,0.01464,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,-0.00976,-0.01464,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.01464,-0.01952,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.0244,-0.0244,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03416,-0.03416,-0.03904,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03416,-0.03416,-0.03904,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03904,-0.03416,-0.03416,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03904,-0.03416,-0.03904,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.03416,-0.03904,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.04392,-0.04392,-0.0488,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.0488,-0.05368,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.03904,-0.04392,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.03904,-0.0488,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.04392,-0.03904,-0.05856,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.04392,-0.03904,-0.05856,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.04392,-0.05368,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0488,-0.04392,-0.05368,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.04392,-0.06344,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.04392,-0.06344,-0.05368,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.04392,-0.0488,-0.06344,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.04392,-0.0488,-0.06344,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.0488,-0.05856,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.0488,-0.05856,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.03904,-0.0488,-0.06344,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03904,-0.04392,-0.05856,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.04392,-0.05856,-0.05856,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.03904,-0.05368,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0244,-0.03904,-0.05368,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.03904,-0.05368,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,-0.0244,-0.05368,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,-0.0244,-0.04392,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.03416,-0.0488,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.02928,-0.03416,-0.0488,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03416,-0.03416,-0.0488,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.02928,-0.03416,-0.04392,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.02928,-0.03904,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.02928,-0.03904,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.0244,-0.03904,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.0244,-0.03416,-0.04392,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.03416,-0.04392,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03904,-0.03416,-0.04392,-0.04392,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.03416,-0.03416,-0.04392,-0.0488,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03416,-0.03904,-0.04392,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.03904,-0.0488,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03904,-0.03904,-0.0488,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.03416,-0.0488,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.03416,-0.0488,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.04392,-0.0488,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03416,-0.04392,-0.05368,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,-0.03416,-0.05368,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,-0.03416,-0.05368,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.0488,-0.04392,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.0488,-0.04392,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.04392,-0.05856,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0488,-0.04392,-0.05856,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.04392,-0.04392,-0.05368,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.04392,-0.04392,-0.05368,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.04392,-0.04392,-0.05368,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.04392,-0.05368,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0488,-0.05368,-0.05856,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05368,-0.04392,-0.06344,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.04392,-0.05368,-0.04392,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.03904,-0.0488,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.03416,-0.03416,-0.04392,-0.03904,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01952,-0.01952,-0.03904,-0.03416,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,0,0,-0.01464,-0.01952,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.00976,0.00976,-0.00976,-0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0,0,-0.01952,-0.01952,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0,0,-0.01952,-0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0,0,-0.00976,-0.0244,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0,0.00488,-0.00976,-0.0244,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0,0.00488,-0.01464,-0.01464,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0,0.00488,-0.01464,-0.00488,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.03416,-0.01952,-0.01464,-0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.0488,-0.02928,-0.02928,-0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.05368,-0.04392,-0.03904,-0.0244,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.05856,-0.0488,-0.03416,-0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.06832,-0.05856,-0.04392,-0.01952,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.06832,-0.0488,-0.03416,-0.01464,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.06832,-0.04392,-0.03416,-0.01464,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.0732,-0.05368,-0.04392,-0.0244,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.0732,-0.05368,-0.0488,-0.0244,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.06832,-0.04392,-0.04392,-0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.05856,-0.0488,-0.03904,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0488,-0.04392,-0.05856,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.05856,-0.06344,-0.06344,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.07808,-0.06832,-0.0732,-0.06344,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.0732,-0.0732,-0.07808,-0.0732,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.0732,-0.0732,-0.07808,-0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.08296,-0.08296,-0.08784,-0.0732,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.08784,-0.08296,-0.08784,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.07808,-0.0732,-0.07808,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0732,-0.0732,-0.07808,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0732,-0.0732,-0.07808,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0732,-0.0732,-0.07808,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0732,-0.06344,-0.08296,-0.0732,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0732,-0.06344,-0.08296,-0.07808,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.06832,-0.06832,-0.07808,-0.0732,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.07808,-0.07808,-0.08784,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.07808,-0.08296,-0.08784,-0.08296,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.06832,-0.06832,-0.08784,-0.0732,-0.06832
