i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.0488,0.0244,0.01464,-0.00488,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.0488,0.0244,0.01464,-0.00488,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.0488,0.0244,0.01464,-0.00488,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.0488,0.0244,0.01464,-0.00488,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05856,-0.0488,0.0244,0.01464,0,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05856,-0.0488,0.0244,0.01464,0,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05856,-0.03904,0.0244,0.01952,0,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.03416,0.02928,0.01952,0,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.02928,0.02928,0.01464,0,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.0244,0.02928,0.00976,0.00488,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.0244,0.0244,0.00976,0.00488,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.03416,0.0244,0.00976,0,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.0244,0.0244,0.00976,-0.00488,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.02928,0.0244,0.00976,-0.00488,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.03416,0.0244,0.00488,-0.00976,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.03904,0.0244,0,-0.00976,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.04392,0.0244,0,-0.00488,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05368,-0.04392,0.0244,0,-0.00488,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05368,-0.03904,0.01464,0,-0.00488,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05368,-0.03904,0.01464,0,-0.01464,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.03904,0.01464,-0.00976,-0.01952,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.03904,0.01464,-0.00976,-0.0244,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.03904,0.00488,-0.01464,-0.0244,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,-0.03904,0,-0.01464,-0.0244,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.03416,0,-0.01464,-0.02928,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.03416,0,-0.00976,-0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.03416,0,-0.00976,-0.0244,0.00976
0,0,0,0,0,0,-0.05368,-0.03904,0,-0.01464,-0.01952,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.04392,0,-0.01464,-0.0244,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.04392,0,-0.01952,-0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.03904,0,-0.01952,-0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.03904,0,-0.01952,-0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.03904,-0.00488,-0.01952,-0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.03904,-0.00976,-0.01952,-0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.03416,-0.00976,-0.01464,-0.0244,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.02928,-0.00976,-0.01464,-0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.02928,-0.00976,-0.01464,-0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.02928,-0.00976,-0.01464,-0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.02928,-0.00976,-0.01464,-0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.02928,-0.00976,-0.01464,-0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.02928,-0.00976,-0.01464,-0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03416,-0.00976,-0.01464,-0.0244,-0.01464
0,0,0,0,0,0,-0.02928,-0.03416,-0.00976,-0.01464,-0.0244,-0.01464
0,0,0,0,0,0,-0.02928,-0.03416,-0.00488,-0.01464,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.02928,-0.00488,-0.01464,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.00488,-0.01464,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01952,-0.00488,-0.01464,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01952,0,-0.01464,-0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.01952,-0.00488,-0.01464,-0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01952,-0.00976,-0.01464,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.01952,-0.00976,-0.01464,-0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00976,-0.01464,-0.01464,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
0,0,0,0,0,0,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.00976,-0.01464,-0.01952,-0.01952,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.00976,-0.01464,-0.01464,-0.01952,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.01464,-0.01464,-0.00976,-0.01952,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.01464,-0.01464,-0.00976,-0.01952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.01952,-0.01464,-0.00976,-0.01952,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.01952,-0.01464,-0.01464,-0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.01952,-0.00976,-0.00976,-0.01464,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.01952,0,-0.00488,0,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.01464,0.00976,0.00976,0.00976,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.00488,0.01952,0.01952,0.01464,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.01952,0.02928,0.02928,0.01464,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.0244,0.05368,0.04392,0.02928,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00976,0.02928,0.06344,0.0488,0.03904,0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.00976,0.04392,0.0732,0.06344,0.0488,0.06832
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0,0.0488,0.0732,0.06832,0.0488,0.06832
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0244,0.04392,0.0732,0.0732,0.0488,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.03416,0.04392,0.07808,0.07808,0.05368,0.0732
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0488,0.0244,0.06832,0.0732,0.0488,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05368,0.00976,0.06832,0.0732,0.0488,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05856,0.01464,0.06344,0.06832,0.0488,0.07808
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.06344,0.00976,0.05856,0.06832,0.0488,0.07808
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05856,0.01464,0.05856,0.06832,0.0488,0.07808
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05856,0.01464,0.05368,0.06344,0.04392,0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0.00976,0.03416,0.04392,0.0244,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,-0.00488,0.0244,0.0244,0.01464,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.00488,0.00488,0.01952,0.00976,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.00976,0.00488,0.01952,0.00488,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.01952,0.00488,0.00976,0,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.02928,0,0,-0.01952,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03416,-0.01952,-0.0244,-0.03416,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.04392,-0.02928,-0.04392,-0.0488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.05368,-0.03904,-0.04392,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.05856,-0.04392,-0.05368,-0.06344,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05368,-0.0488,-0.05368,-0.06344,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.0488,-0.0488,-0.05368,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.04392,-0.0488,-0.05368,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.03416,-0.0488,-0.05368,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.03416,-0.0488,-0.05368,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.03416,-0.0488,-0.05368,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.06344,-0.05856,-0.06832,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.05856,-0.06344,-0.07808,-0.0976,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0.01464,-0.06344,-0.0976,-0.11712,-0.10736
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.1708,0,-0.05368,-0.10248,-0.10248
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10736,0.34648,0.18544,0.12688,0.01464,-0.02928
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.16592,0.48312,0.3904,0.34648,0.20008,0.13176
0.21472,-0.34648,0.47824,0.37088,0.26352,-0.0244,0.22936,0.57096,0.59048,0.59048,0.44896,0.37576
0.30744,-0.57828,0.84912,0.6954,0.54168,-0.11712,0.10736,0.39528,0.79056,0.9028,0.77592,0.73688
0.35136,-0.81496,1.27856,1.10288,0.9272,-0.28792,-0.36112,-0.13664,0.9516,1.25416,1.1956,1.1712
0.38552,-0.92964,1.47376,1.281,1.08824,-0.35136,-0.76128,-0.57584,0.94672,1.35176,1.34688,1.4152
0.25864,-0.71004,1.16144,1.03212,0.9028,-0.32208,-0.84912,-0.86376,0.4636,0.90768,1.00528,1.22
0.0976,-0.37332,0.64904,0.60024,0.55144,-0.22692,-0.8052,-0.99064,-0.03416,0.33184,0.5124,0.83448
-0.05368,-0.12444,0.30256,0.3294,0.35624,-0.20496,-0.68808,-1.02968,-0.3416,-0.08296,0.15128,0.52216
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,-0.55632,-0.92232,-0.38064,-0.22448,-0.01952,0.31232
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,-0.37088,-0.63928,-0.30744,-0.19032,-0.03904,0.20008
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.23424,-0.3904,-0.244,-0.1708,-0.06832,0.12688
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.16104,-0.25376,-0.13664,-0.10248,-0.06832,0.06344
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.10736,-0.20984,-0.05856,-0.05368,-0.0488,0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.06832,-0.12688,-0.05856,-0.0488,-0.0488,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.03416,-0.05856,-0.0488,-0.06344,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0244,-0.05368,-0.0488,-0.06344,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03904,-0.04392,-0.05368,-0.06832,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.04392,-0.05368,-0.06832,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.04392,-0.05368,-0.0732,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.03904,-0.05368,-0.0732,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.02928,-0.05368,-0.0732,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.0244,-0.0488,-0.0732,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,-0.0244,-0.0488,-0.0732,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,-0.01952,-0.03904,-0.06832,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,-0.01464,-0.03904,-0.06832,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,-0.01464,-0.03904,-0.06832,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,-0.00976,-0.03416,-0.06344,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,-0.00976,-0.02928,-0.06344,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,-0.00976,-0.02928,-0.06344,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,-0.01464,-0.02928,-0.06344,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.02928,-0.01464,-0.02928,-0.06344,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.02928,-0.01464,-0.02928,-0.06344,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.02928,-0.01464,-0.02928,-0.06344,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.03416,-0.00488,-0.02928,-0.06344,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.03416,0,-0.0244,-0.06344,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03416,0,-0.0244,-0.05856,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03416,0,-0.0244,-0.05856,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.03416,-0.00488,-0.02928,-0.05856,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.03416,-0.00488,-0.02928,-0.05856,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03904,-0.00488,-0.02928,-0.06344,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0488,-0.00488,-0.0244,-0.06344,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.0488,-0.00976,-0.0244,-0.06344,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.05368,-0.00976,-0.0244,-0.06344,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.0488,-0.00488,-0.0244,-0.06344,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.0488,-0.00488,-0.0244,-0.06344,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.0488,-0.00488,-0.0244,-0.06344,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.05856,-0.00488,-0.01952,-0.05856,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.06344,0.00488,-0.01952,-0.05856,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.06832,0.00976,-0.01464,-0.05856,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.06832,0.00976,-0.01464,-0.05856,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.06832,0.01464,-0.01464,-0.05368,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.05856,0.01464,-0.01464,-0.05368,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.06344,0.01952,-0.00976,-0.0488,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.06832,0.01952,-0.00976,-0.0488,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.06832,0.01952,-0.00976,-0.0488,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.08784,0.0244,-0.00488,-0.05368,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.08296,0.0244,-0.00488,-0.05856,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.08296,0.0244,-0.00488,-0.05856,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.08296,0.01952,-0.00488,-0.05856,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.08784,0.01952,-0.00488,-0.05856,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.08784,0.01952,-0.00488,-0.05856,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.08784,0.01952,-0.00976,-0.05856,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.08784,0.01952,-0.00976,-0.06344,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.08784,0.01464,-0.01464,-0.06344,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.07808,0.00488,-0.0244,-0.06344,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.07808,0.00488,-0.02928,-0.06832,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.06832,0.00488,-0.03416,-0.06832,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.06344,0,-0.04392,-0.0732,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.06344,0,-0.05368,-0.08296,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.05368,-0.01952,-0.05368,-0.08296,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.04392,-0.01952,-0.05856,-0.08784,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.03904,-0.0244,-0.06832,-0.09272,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.0244,-0.02928,-0.0732,-0.09272,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.01952,-0.03416,-0.0732,-0.08784,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.00976,-0.03904,-0.06832,-0.08784,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.00488,-0.03416,-0.06344,-0.07808,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.00488,-0.0244,-0.05368,-0.06344,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.00976,-0.01952,-0.03904,-0.05368,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.01464,-0.01464,-0.0244,-0.0488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.01952,-0.00488,-0.01464,-0.03416,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.0244,0,-0.00976,-0.0244,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.03904,0,-0.00488,-0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.04392,0,0,-0.01464,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0732,-0.0488,0,0.00488,-0.01464,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.07808,-0.0488,0,0.00488,-0.01464,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.07808,-0.0488,-0.00488,0.00488,-0.01464,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.07808,-0.05368,-0.00488,0,-0.01464,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08296,-0.05856,-0.00488,0,-0.01464,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08296,-0.05856,-0.00488,0,-0.01464,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08296,-0.05856,-0.00976,0,-0.01464,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08296,-0.05856,-0.00976,0,-0.01464,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.07808,-0.05368,-0.00976,0,-0.01464,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0732,-0.0488,-0.00976,0,-0.01464,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.05368,-0.01952,-0.00488,-0.01952,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0732,-0.05368,-0.00976,-0.00488,-0.0244,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.07808,-0.05856,-0.00976,-0.00488,-0.0244,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.06344,-0.00976,-0.00976,-0.0244,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.06344,-0.00976,-0.00976,-0.0244,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.06344,-0.00976,-0.00976,-0.0244,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.05856,-0.00976,-0.00976,-0.01952,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.0488,-0.00488,-0.00488,-0.01952,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0732,-0.0488,-0.00488,0,-0.01464,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06832,-0.0488,-0.00488,0.00488,-0.01464,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.0488,0,0.00488,-0.01464,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06832,-0.0488,0.00488,0.00976,-0.00976,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06832,-0.0488,0.00488,0.00976,-0.00976,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06832,-0.04392,0.00488,0.00976,-0.00976,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06832,-0.04392,0.00976,0.00976,-0.00976,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06344,-0.04392,0.00976,0.00976,-0.00976,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.04392,0.00976,0.00488,-0.00488,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.04392,0.00488,0,-0.00488,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.05368,0.00488,0,-0.00976,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.03904,0.00488,0,-0.01464,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.03904,0.00488,0.00488,-0.01464,0.02928
