i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.09272,-0.00488,0.10248,0.13176,0.14152,0.12688
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.08296,-0.01464,0.09272,0.11224,0.122,0.0976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0732,-0.0244,0.0732,0.0976,0.10248,0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06344,-0.0244,0.05856,0.07808,0.07808,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.02928,0.06344,0.06344,0.05856,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.0244,0.05368,0.04392,0.03904,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.03416,0.04392,0.03416,0.0244,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.03416,0.03904,0.01952,0.00488,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03904,0.02928,0.01952,0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.03416,0.01952,0.00976,-0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.04392,0.00488,-0.00488,-0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,0,-0.00976,-0.0244,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0488,-0.00488,-0.01464,-0.02928,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0488,0,-0.0244,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0488,-0.00976,-0.02928,-0.03904,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.05368,-0.00976,-0.03416,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.05368,-0.00488,-0.03416,-0.03904,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0488,-0.00976,-0.03416,-0.04392,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.0488,-0.01952,-0.0488,-0.04392,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0488,-0.01952,-0.0488,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0488,-0.01952,-0.04392,-0.06344,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.04392,-0.01952,-0.04392,-0.06344,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.04392,-0.01952,-0.04392,-0.05856,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.04392,-0.01952,-0.04392,-0.05856,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.04392,-0.00976,-0.04392,-0.06832,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.04392,-0.00976,-0.0488,-0.06832,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.0488,-0.01952,-0.03904,-0.06832,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.04392,-0.01464,-0.03904,-0.06832,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.04392,-0.00488,-0.0488,-0.05856,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.04392,-0.00488,-0.04392,-0.05856,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.04392,-0.00976,-0.04392,-0.06832,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.04392,-0.00976,-0.04392,-0.06832,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.04392,-0.00488,-0.03904,-0.05856,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.04392,-0.00488,-0.03904,-0.05856,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.04392,0,-0.03904,-0.05856,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.03904,0,-0.03416,-0.05368,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.03904,0,-0.04392,-0.05368,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.04392,0,-0.04392,-0.05368,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.04392,-0.00976,-0.02928,-0.05368,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.04392,-0.00976,-0.02928,-0.0488,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.03416,0,-0.0244,-0.05856,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.03416,0,-0.0244,-0.05856,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.03416,0,-0.02928,-0.05856,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.03416,0,-0.02928,-0.05856,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.04392,0,-0.02928,-0.0488,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.04392,-0.00488,-0.03416,-0.0488,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.04392,-0.00488,-0.0244,-0.0488,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.04392,-0.00488,-0.0244,-0.0488,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.04392,-0.00488,-0.03416,-0.0488,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.04392,-0.00488,-0.03416,-0.05368,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.04392,-0.00976,-0.04392,-0.05368,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.04392,-0.00976,-0.0488,-0.05368,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.03416,-0.00976,-0.03904,-0.06344,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.03416,-0.00976,-0.03904,-0.06344,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.04392,-0.01464,-0.04392,-0.05856,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.04392,-0.01464,-0.04392,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.03416,-0.0244,-0.05368,-0.06344,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.03416,-0.0244,-0.05368,-0.06344,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.03416,-0.01464,-0.04392,-0.06344,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.03416,-0.01464,-0.04392,-0.06344,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.03416,-0.01464,-0.03904,-0.06344,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.03416,-0.01464,-0.03904,-0.06344,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.04392,-0.01464,-0.0488,-0.06344,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.04392,-0.01952,-0.0488,-0.06344,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.04392,-0.01952,-0.0488,-0.06344,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.0488,-0.01952,-0.0488,-0.06832,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.04392,-0.0244,-0.0488,-0.06832,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.0488,-0.02928,-0.0488,-0.06344,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.04392,-0.0244,-0.03904,-0.06344,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.0488,-0.01464,-0.03904,-0.06344,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.03416,-0.01952,-0.0488,-0.06344,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.03416,-0.01952,-0.0488,-0.06832,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.03416,-0.01952,-0.0488,-0.06832,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.03904,-0.01952,-0.0488,-0.06832,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.03904,-0.02928,-0.0488,-0.06832,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.03904,-0.02928,-0.0488,-0.06344,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.02928,-0.01952,-0.03904,-0.06344,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.02928,-0.01952,-0.03904,-0.05856,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.03904,-0.01952,-0.0488,-0.06832,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.03904,-0.01952,-0.0488,-0.06832,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.03904,-0.01952,-0.04392,-0.06832,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.03904,-0.01952,-0.04392,-0.06832,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.03904,-0.00976,-0.03904,-0.05856,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.03904,-0.00488,-0.03416,-0.05368,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.0488,0.00488,-0.0244,-0.05368,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.05368,0.01464,-0.00976,-0.04392,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.04392,0.02928,-0.01952,-0.04392,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0244,-0.04392,0.03416,-0.00976,-0.02928,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.02928,-0.03904,0.04392,0.00488,-0.02928,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.02928,-0.03416,0.0488,0.00488,-0.02928,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.03416,0.04392,0.00976,-0.0244,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,-0.04392,0.05856,0.0244,-0.01464,-0.03416
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01464,-0.05856,0.06832,0.03416,-0.00488,-0.01464
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.03416,-0.06344,0.0732,0.05368,0.01952,0
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05856,-0.07808,0.08296,0.06832,0.02928,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0488,-0.07808,0.06832,0.05368,0.01952,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.06344,0.03416,0.0244,-0.00488,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.05856,0.0244,0.01952,-0.00976,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.05368,0.00488,0,-0.01464,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.05368,0.00488,-0.00488,-0.01952,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.05368,0,-0.00976,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.05856,-0.01464,-0.01464,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05368,-0.03416,-0.03416,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.03416,-0.0488,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0488,-0.0244,-0.03904,-0.0732,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.04392,-0.02928,-0.04392,-0.0732,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03416,-0.04392,-0.02928,-0.0488,-0.0732,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,-0.04392,-0.02928,-0.0488,-0.0732,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,-0.04392,-0.02928,-0.05856,-0.07808,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.04392,-0.04392,-0.03904,-0.06832,-0.08296,-0.08784
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.04392,-0.03904,-0.04392,-0.07808,-0.09272,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0488,-0.03904,-0.0488,-0.08296,-0.0976,-0.09272
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.03904,-0.0488,-0.07808,-0.08784,-0.10248
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.04392,-0.03904,-0.0488,-0.08296,-0.09272,-0.10248
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.05368,-0.03904,-0.05368,-0.0732,-0.10248,-0.10736
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.05856,-0.03904,-0.05368,-0.0732,-0.0976,-0.10736
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.05856,-0.03904,-0.05368,-0.08296,-0.0976,-0.10736
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.05856,-0.03904,-0.05368,-0.08296,-0.10248,-0.10736
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.05856,-0.02928,-0.03904,-0.0732,-0.10248,-0.10736
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.06832,-0.0244,-0.03416,-0.0732,-0.10736,-0.122
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.0976,0.00976,-0.02928,-0.08296,-0.14152,-0.15128
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.16592,0.06344,0,-0.10248,-0.1708,-0.1952
-0.29768,0.23912,-0.18056,-0.03172,0.11712,-0.2074,0.23912,0.122,0.06832,-0.0976,-0.20008,-0.24888
-0.34648,0.26108,-0.17568,-0.00244,0.1708,-0.25864,0.27328,0.1464,0.1708,-0.01952,-0.17568,-0.25864
-0.30744,0.2196,-0.13176,0.02196,0.17568,-0.24156,0.26352,0.18544,0.29768,0.122,-0.07808,-0.20008
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.15616,0.20008,0.3904,0.31232,0.15616,-0.0244
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,0.01952,0.22448,0.45872,0.5124,0.4148,0.1952
0.58072,-0.43676,0.2928,0.00244,-0.28792,0.43432,-0.1952,0.1952,0.42944,0.69296,0.69296,0.50752
1.01504,-0.74908,0.48312,-0.0244,-0.53192,0.77348,-0.44408,0.1708,0.38552,0.86864,1.00528,0.83936
1.42008,-1.0248,0.62952,-0.08052,-0.79056,1.10532,-0.72712,0.05368,0.122,0.88816,1.20536,1.098
1.62992,-1.19316,0.7564,-0.05856,-0.87352,1.25172,-0.88816,-0.05856,-0.15616,0.76616,1.25904,1.27856
1.64944,-1.17608,0.70272,-0.122,-0.94672,1.29808,-0.93696,-0.17568,-0.60512,0.30744,0.94184,1.22488
1.2444,-0.854,0.4636,-0.1586,-0.7808,1.0126,-0.78568,-0.3904,-0.96624,-0.30256,0.33184,0.84424
0.8784,-0.5368,0.1952,-0.244,-0.6832,0.7808,-0.60512,-0.4148,-1.17608,-0.70272,-0.0976,0.48312
0.62952,-0.31964,0.00976,-0.305,-0.61976,0.62464,-0.40992,-0.26352,-1.10776,-0.72224,-0.22448,0.27816
0.38552,-0.14884,-0.08784,-0.2806,-0.47336,0.42944,-0.23424,-0.18056,-0.97112,-0.67832,-0.2928,0.1464
0.25376,-0.06344,-0.12688,-0.25376,-0.38064,0.3172,-0.10736,-0.04392,-0.8296,-0.61,-0.32208,0.0488
0.15128,0.00976,-0.1708,-0.24644,-0.32208,0.23668,-0.03416,0.00976,-0.71736,-0.55632,-0.34648,-0.0488
0.06344,0.05856,-0.18056,-0.21228,-0.244,0.15372,0.00488,0.00976,-0.54168,-0.46848,-0.30744,-0.0976
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.05368,0.04392,-0.37576,-0.3172,-0.24888,-0.10248
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08784,0.05368,-0.28792,-0.25864,-0.2196,-0.122
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.10736,0.04392,-0.21472,-0.22448,-0.19032,-0.13664
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.11712,0.03416,-0.13176,-0.16592,-0.15128,-0.122
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.10248,0.02928,-0.10736,-0.12688,-0.15128,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0732,0.00488,-0.08784,-0.11224,-0.122,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06832,-0.01464,-0.06832,-0.10248,-0.122,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06832,-0.01464,-0.03904,-0.09272,-0.122,-0.0976
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.0732,-0.01952,-0.03904,-0.08296,-0.10736,-0.10736
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.07808,-0.01952,-0.03904,-0.08296,-0.0976,-0.10736
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.06832,-0.01952,-0.03416,-0.06832,-0.09272,-0.0976
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.06832,-0.01952,-0.01952,-0.06344,-0.09272,-0.0976
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.06344,-0.01952,-0.01952,-0.06832,-0.0976,-0.10736
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.06344,-0.01952,-0.01952,-0.06832,-0.09272,-0.10736
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0732,-0.01952,-0.01464,-0.06344,-0.09272,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0732,-0.01952,-0.00976,-0.06344,-0.09272,-0.10736
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0732,-0.00488,-0.00976,-0.05856,-0.09272,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0732,-0.00488,-0.00488,-0.05368,-0.08784,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05856,-0.01464,-0.00488,-0.05368,-0.08784,-0.10248
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06344,-0.01464,0,-0.05368,-0.08296,-0.0976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0732,-0.00488,0,-0.03904,-0.07808,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0732,-0.00488,0.00488,-0.03904,-0.07808,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06344,0,0.00976,-0.04392,-0.07808,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,0,0.00976,-0.04392,-0.07808,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0732,0,0.01464,-0.02928,-0.0732,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,0.00488,0.01464,-0.02928,-0.0732,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0,0.01952,-0.02928,-0.06832,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0,0.01952,-0.0244,-0.06832,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,0.00976,0.0244,-0.02928,-0.06344,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,0.01464,0.0244,-0.0244,-0.05856,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.01464,0.02928,-0.01952,-0.05856,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.01952,0.03416,-0.01464,-0.05368,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.01952,0.03904,-0.01464,-0.0488,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.02928,0.04392,0,-0.0488,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.02928,0.05368,0.00976,-0.02928,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.03416,0.06344,0.01464,-0.0244,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.02928,0.06832,0.01952,-0.0244,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.03904,0.07808,0.03416,-0.01464,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.0488,0.0732,0.03416,0.00488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.0488,0.08296,0.04392,0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.06832,0.10248,0.06832,0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.07808,0.11224,0.07808,0.03416,-0.00976
0,0,0,0,0,0,0.03416,0.0732,0.12688,0.08296,0.03416,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.07808,0.13664,0.09272,0.0488,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.08784,0.13664,0.11224,0.06344,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.0976,0.15128,0.122,0.08296,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.10248,0.1708,0.15616,0.10248,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00488,0.10736,0.18544,0.16592,0.122,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00488,0.11712,0.18544,0.1708,0.13176,0.09272
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.01464,0.11712,0.1952,0.18544,0.15616,0.11224
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.03416,0.122,0.20496,0.21472,0.17568,0.13176
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.04392,0.122,0.21472,0.22448,0.19032,0.1464
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.05368,0.122,0.21472,0.22936,0.20984,0.16592
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.06344,0.122,0.21472,0.244,0.22448,0.18056
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.06832,0.122,0.2196,0.24888,0.23424,0.20008
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.07808,0.11712,0.21472,0.25376,0.244,0.21472
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.08296,0.11224,0.21472,0.25376,0.25376,0.22448
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.09272,0.10248,0.20496,0.25864,0.25864,0.23424
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.0976,0.10248,0.20008,0.25864,0.26352,0.23424
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.10248,0.09272,0.1952,0.25376,0.26352,0.23912
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.10736,0.07808,0.18056,0.24888,0.26352,0.22936
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.10736,0.06344,0.1708,0.23912,0.24888,0.22936
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.10736,0.06344,0.15128,0.22936,0.244,0.22936
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.11224,0.0488,0.1464,0.21472,0.23424,0.21472
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.11224,0.0244,0.13664,0.20008,0.2196,0.20496
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.10736,0.01464,0.12688,0.18056,0.20008,0.19032
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.0976,0.01464,0.11712,0.17568,0.19032,0.17568
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.08784,0.00488,0.10736,0.15616,0.1708,0.15616
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.07808,-0.00976,0.0976,0.13176,0.14152,0.122
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06832,-0.01464,0.08784,0.11712,0.122,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05856,-0.01464,0.07808,0.10736,0.11224,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.01952,0.06344,0.08784,0.08784,0.0732
