i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.00976,0.02928,-0.00488,-0.00976,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.00976,0.02928,-0.00488,-0.00976,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00976,0.03416,-0.00488,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00976,0.03416,0,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.00488,0.03904,0.00488,-0.00976,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.00488,0.03904,0.00488,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,-0.00488,0.02928,-0.00488,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.00488,0.02928,0.00488,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.00488,0.03416,0.00488,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.00488,0.03416,0.00488,-0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.00976,0.03416,0.00488,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.00976,0.03416,0.00488,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,-0.01464,0.0244,-0.00488,0,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.01464,0.01952,-0.00488,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,-0.00488,0.01952,-0.00488,-0.00976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0,0.01464,-0.00488,-0.00976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.01464,0.01952,-0.00488,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.00976,0.01952,-0.00488,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.00976,0.02928,-0.00976,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.00976,0.0244,-0.01952,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.00976,0.01464,-0.01952,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.00976,0.00976,-0.02928,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.00976,0.01464,-0.02928,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.00976,0.01464,-0.0244,-0.01952,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.00976,0.01464,-0.01464,-0.01952,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.01464,0.03416,-0.00488,-0.00976,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.01952,0.0488,0.00976,0,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.01952,0.0488,0.01464,-0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,-0.01952,0.0488,0.00488,-0.00488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,-0.0244,0.05368,0.00976,0.00488,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.03904,0.06344,0.01952,0.00488,-0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,-0.04392,0.06832,0.03904,0.0244,-0.00488
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.0244,-0.05368,0.10736,0.06344,0.05368,0.0244
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.0488,-0.06832,0.11712,0.08296,0.07808,0.03416
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.06832,-0.07808,0.10736,0.08296,0.08296,0.04392
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.07808,-0.0732,0.07808,0.07808,0.0732,0.0488
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.07808,-0.05856,0.06344,0.0732,0.0732,0.0488
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.07808,-0.05368,0.05368,0.0732,0.0732,0.03904
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.08784,-0.05368,0.03416,0.05856,0.06832,0.03904
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.07808,-0.04392,0.0244,0.04392,0.05856,0.01952
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.06344,-0.04392,0.00488,0.02928,0.03904,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.03416,0.00976,0.02928,0.03416,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.0244,0.00488,0.01464,0.0244,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.00976,-0.00488,-0.00488,0,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00976,-0.00488,-0.01464,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.01464,-0.00976,-0.03904,-0.03904,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,-0.00976,-0.02928,-0.05368,-0.05856,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,-0.00488,-0.0244,-0.06344,-0.06832,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0,-0.02928,-0.0732,-0.07808,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,-0.00976,-0.03904,-0.06344,-0.08296,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,-0.00976,-0.0488,-0.0732,-0.08296,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,-0.00976,-0.04392,-0.07808,-0.07808,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,-0.00976,-0.0488,-0.0732,-0.08296,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,-0.00976,-0.04392,-0.08296,-0.08784,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,-0.00488,-0.04392,-0.08296,-0.08784,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.00488,-0.03416,-0.06832,-0.0732,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0976,0.00488,-0.03416,-0.06832,-0.0732,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10248,0.00488,-0.02928,-0.05856,-0.06344,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10248,0.00488,-0.02928,-0.06344,-0.0732,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.00488,-0.02928,-0.0732,-0.07808,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0.00488,-0.02928,-0.06832,-0.0732,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10248,0.00976,-0.0244,-0.06832,-0.07808,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10248,0.00976,-0.02928,-0.06832,-0.0732,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0976,0.00488,-0.03904,-0.05856,-0.0732,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0976,0.01952,-0.01464,-0.0732,-0.08296,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.13176,0.04392,0.03904,-0.05856,-0.06832,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.1464,0.05856,0.11712,0.00976,-0.03904,-0.08784
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.1708,0.08296,0.32208,0.14152,0.05368,-0.00976
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,0.14152,0.11224,0.5368,0.30744,0.19032,0.10736
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.07808,0.13664,0.54656,0.38552,0.30744,0.23912
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,0.00976,0.15616,0.3416,0.36112,0.37088,0.32696
0.48312,-0.45872,0.43432,0.19276,-0.0488,0.26596,-0.21472,0.0976,0.05856,0.42456,0.55144,0.5612
0.76616,-0.6832,0.60024,0.21716,-0.16592,0.46604,-0.49776,0.08296,-0.45872,0.38552,0.64416,0.70272
0.93208,-0.76128,0.59048,0.12444,-0.3416,0.63684,-0.72224,0.03904,-1.04432,0.25376,0.61488,0.72712
0.83936,-0.61488,0.3904,-0.02928,-0.44896,0.64416,-0.69784,-0.04392,-1.342,-0.09272,0.26352,0.3904
0.5612,-0.2196,-0.122,-0.4026,-0.6832,0.6222,-0.4148,-0.06344,-1.37616,-0.61976,-0.36112,-0.20984
0.35136,0.09028,-0.53192,-0.7076,-0.88328,0.61732,-0.20008,-0.04392,-1.28344,-0.88816,-0.6588,-0.49776
0.25864,0.15372,-0.56608,-0.6954,-0.82472,0.54168,-0.11224,-0.05856,-1.13216,-0.9028,-0.69296,-0.55144
0.244,0.0976,-0.4392,-0.5612,-0.6832,0.4636,-0.08296,-0.05856,-0.91256,-0.73688,-0.57584,-0.47336
0.1952,0.04636,-0.28792,-0.38552,-0.48312,0.33916,-0.07808,-0.07808,-0.60512,-0.49776,-0.38064,-0.31232
0.122,0.04636,-0.21472,-0.27572,-0.33672,0.22936,-0.05368,-0.06344,-0.38064,-0.33184,-0.26352,-0.21472
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,-0.01464,-0.04392,-0.28792,-0.244,-0.19032,-0.18056
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.0244,-0.0244,-0.21472,-0.18056,-0.15128,-0.16104
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,-0.00488,-0.13176,-0.12688,-0.122,-0.14152
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0,-0.06344,-0.10248,-0.10736,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.0244,-0.03416,-0.08784,-0.09272,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.0244,-0.04392,-0.08296,-0.08784,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.01464,-0.02928,-0.0732,-0.0976,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.01464,-0.01464,-0.0732,-0.0976,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0976,0.01464,-0.01464,-0.06344,-0.08784,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.01952,-0.00976,-0.05856,-0.0732,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.01952,-0.01464,-0.05368,-0.06832,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.01952,-0.01464,-0.05368,-0.06832,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.01952,0.00488,-0.05368,-0.06344,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.0244,0.00976,-0.0488,-0.06344,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.0244,0.00976,-0.03904,-0.06344,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.0244,0.00976,-0.03904,-0.06344,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,0.02928,0.01464,-0.04392,-0.06832,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10736,0.01952,0.01464,-0.04392,-0.06832,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.03416,0.03416,-0.01952,-0.05856,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10736,0.03904,0.02928,-0.02928,-0.05368,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.0244,0.0244,-0.02928,-0.0488,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.0244,0.0244,-0.02928,-0.0488,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,0.02928,0.02928,-0.01952,-0.03904,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.02928,0.02928,-0.01952,-0.03904,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.02928,0.03416,-0.01952,-0.03416,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.03416,0.03416,-0.00976,-0.02928,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.03416,0.03416,-0.01464,-0.02928,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.03416,0.03416,-0.00976,-0.02928,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.03416,0.03904,-0.00488,-0.02928,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.03416,0.04392,-0.00488,-0.0244,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.03416,0.0488,-0.00976,-0.02928,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.03904,0.0488,-0.00488,-0.0244,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.04392,0.0488,0.00488,-0.0244,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.04392,0.0488,0.00488,-0.01464,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.05368,0.05368,0.0244,-0.00488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.05856,0.05368,0.02928,0,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.05856,0.06832,0.03416,0.00488,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.06344,0.0732,0.04392,0.00488,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.05368,0.06344,0.03416,0.01464,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.05368,0.06832,0.03416,0.01464,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.05856,0.06832,0.05368,0.0244,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.05856,0.0732,0.06344,0.03416,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.05368,0.0732,0.0732,0.04392,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0244,0.05368,0.07808,0.07808,0.05368,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01464,0.05856,0.07808,0.08296,0.0732,0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00976,0.06832,0.08296,0.0976,0.07808,0.03904
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00976,0.06832,0.08784,0.10736,0.08784,0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0244,0.06832,0.08784,0.11224,0.0976,0.05368
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.02928,0.06832,0.08784,0.13176,0.10736,0.06832
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.03904,0.06344,0.09272,0.1464,0.122,0.08296
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.03416,0.06832,0.10248,0.15128,0.13664,0.0976
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.04392,0.07808,0.10248,0.16104,0.14152,0.10736
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.0488,0.09272,0.09272,0.16592,0.1464,0.11224
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.05856,0.09272,0.08784,0.16592,0.15616,0.12688
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.06344,0.08296,0.08296,0.1708,0.15128,0.11712
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.06832,0.0732,0.08296,0.1708,0.15616,0.122
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.0732,0.0732,0.08296,0.17568,0.17568,0.13176
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.0732,0.07808,0.08296,0.19032,0.17568,0.13176
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.08296,0.0732,0.07808,0.18056,0.16592,0.13176
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.08296,0.0732,0.0732,0.16104,0.15616,0.122
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.08296,0.06832,0.07808,0.1708,0.15616,0.122
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.07808,0.06832,0.08296,0.16592,0.15616,0.122
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.06832,0.06344,0.08296,0.15616,0.1464,0.10736
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.06344,0.06344,0.0732,0.14152,0.13176,0.09272
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.05856,0.05856,0.05856,0.13664,0.122,0.0976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.05368,0.0488,0.06344,0.12688,0.11712,0.09272
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.03904,0.03904,0.04392,0.10736,0.0976,0.06832
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0244,0.02928,0.04392,0.0976,0.08296,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01464,0.02928,0.05368,0.08784,0.0732,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,0.02928,0.05368,0.08296,0.06832,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.02928,0.03904,0.05856,0.04392,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.01952,0.0244,0.03416,0.01952,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.01464,0.02928,0.03416,0.01464,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.01464,0.03416,0.0244,0,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.01464,0.04392,0.0244,0,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.01464,0.03904,0.0244,0,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.00488,0.02928,0.00976,0,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.00488,0.0244,0.00488,-0.00488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.00976,0.01952,0.00976,-0.00488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.00976,0.01464,0.00488,-0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.01464,0.0244,0,-0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,0.03416,-0.00976,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.01464,0.0244,0,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0,0.01464,0.00488,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.00976,0.01464,0,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.00976,0.01952,0,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.00976,0.01464,-0.00488,-0.01464,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.00976,0.01464,0,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.00976,0.01952,-0.00488,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.00976,0.01952,-0.00488,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0,0.00976,-0.01464,-0.0244,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0,0.00976,-0.01952,-0.02928,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.00488,0.00488,-0.00976,-0.03416,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0,0.00976,-0.00976,-0.02928,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.00976,0.01464,-0.00488,-0.0244,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.00976,0.01952,-0.00488,-0.02928,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0,0.01464,-0.01464,-0.02928,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.00488,0.01464,-0.01464,-0.02928,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.00976,0.0244,-0.00976,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.00488,0.0244,0,-0.01952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0,0.01952,-0.00488,-0.02928,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,-0.00488,0.00976,-0.01464,-0.02928,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.00488,0.01952,-0.00488,-0.01952,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.00488,0.01952,-0.00488,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.00488,0.01952,-0.00488,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.00976,0.0244,0,-0.01464,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.00976,0.01464,-0.00976,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0,0.01464,-0.00976,-0.0244,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0,0.01464,-0.00976,-0.01952,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0,0.01952,-0.00488,-0.01464,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.00976,0.01952,-0.01464,-0.0244,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.01952,0.00976,-0.01464,-0.02928,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.00976,0.00976,-0.00488,-0.01952,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.00976,0.00976,-0.00488,-0.01952,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.00976,0.01464,0,-0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.00976,0.01464,0,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,-0.00488,0.02928,0.00488,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.00488,0.02928,0.00488,-0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.00488,0.02928,0.01464,0,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.00488,0.02928,0.01464,0,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.00488,0.01464,0.00488,0,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.00488,0.01464,0.00488,0,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.00976,0.01464,-0.00488,-0.00976,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.00976,0.01464,-0.00488,-0.00976,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,-0.00488,0.0244,-0.00488,0,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,-0.00488,0.01952,-0.00488,-0.00976,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0,0.01464,-0.00488,-0.00976,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,-0.00488,0.01952,-0.00488,-0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0,0.01952,0.00488,-0.00976,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.00976,0.00976,-0.00976,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0,0.00976,-0.00976,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0,0.00976,-0.00976,-0.00976,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.00976,0.00488,-0.01952,-0.01952,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,-0.00976,0.00488,-0.01952,-0.01952,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,-0.00976,0.01464,-0.00976,-0.01952,-0.03904
