i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.05856,-0.07808,-0.09272,-0.09272,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.05368,-0.0732,-0.08784,-0.09272,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,-0.0488,-0.0732,-0.0976,-0.0976,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,-0.04392,-0.0732,-0.0976,-0.0976,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,-0.04392,-0.0732,-0.09272,-0.10248,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.03904,-0.0732,-0.09272,-0.09272,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.04392,-0.0732,-0.0976,-0.09272,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.04392,-0.06832,-0.08784,-0.08296,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,-0.03904,-0.0732,-0.08296,-0.09272,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.03904,-0.0732,-0.08296,-0.08784,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,-0.04392,-0.07808,-0.08784,-0.08784,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,-0.04392,-0.07808,-0.08296,-0.08296,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,-0.03416,-0.0732,-0.0732,-0.0732,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,-0.02928,-0.0732,-0.06832,-0.06832,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.01952,-0.06832,-0.06344,-0.05856,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,-0.02928,-0.06832,-0.06344,-0.05368,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.02928,-0.07808,-0.0732,-0.0732,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,-0.03416,-0.0732,-0.07808,-0.0732,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,-0.03416,-0.0732,-0.06344,-0.06344,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.03416,-0.06832,-0.06344,-0.06344,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,-0.03416,-0.05856,-0.05856,-0.06832,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,-0.03904,-0.05856,-0.06344,-0.06832,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.05368,-0.07808,-0.06344,-0.0732,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,-0.05368,-0.0732,-0.06344,-0.07808,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,-0.0488,-0.0732,-0.06832,-0.06832,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,-0.05368,-0.07808,-0.06832,-0.0732,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.05368,-0.0732,-0.06344,-0.06344,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.05368,-0.07808,-0.06832,-0.06344,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,-0.07808,-0.08784,-0.08784,-0.0732,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.0732,-0.08784,-0.08784,-0.08296,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.06832,-0.07808,-0.07808,-0.08296,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,-0.06344,-0.07808,-0.0732,-0.0732,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,-0.06832,-0.08296,-0.0732,-0.06832,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,-0.06832,-0.08296,-0.07808,-0.0732,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.0732,-0.10248,-0.08296,-0.07808,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.0732,-0.0976,-0.08296,-0.0732,-0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.06832,-0.08784,-0.0732,-0.0732,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,-0.05368,-0.08784,-0.0732,-0.0732,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,-0.06344,-0.08296,-0.0732,-0.0732,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.06832,-0.08784,-0.07808,-0.07808,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,-0.06832,-0.09272,-0.07808,-0.07808,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,-0.06832,-0.09272,-0.08296,-0.08296,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,-0.06344,-0.09272,-0.07808,-0.07808,-0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,-0.06832,-0.09272,-0.07808,-0.08296,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,-0.06344,-0.09272,-0.07808,-0.06832,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,-0.06344,-0.09272,-0.07808,-0.06832,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.0732,-0.10736,-0.08784,-0.08296,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.07808,-0.10248,-0.0976,-0.08296,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.08784,-0.09272,-0.08296,-0.08296,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,-0.08784,-0.0976,-0.08784,-0.08296,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,-0.07808,-0.0976,-0.08784,-0.0732,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,-0.07808,-0.0976,-0.08784,-0.0732,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,-0.0732,-0.0976,-0.08784,-0.07808,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.07808,-0.10248,-0.08296,-0.08784,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.07808,-0.10248,-0.09272,-0.08296,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,-0.09272,-0.11224,-0.09272,-0.09272,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,-0.09272,-0.11224,-0.10248,-0.0976,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,-0.07808,-0.10248,-0.10248,-0.08784,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.07808,-0.10248,-0.09272,-0.08296,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.08296,-0.11224,-0.08784,-0.08784,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.08784,-0.11224,-0.0976,-0.09272,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00976,-0.08784,-0.11224,-0.0976,-0.09272,-0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,-0.08784,-0.10736,-0.0976,-0.09272,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.07808,-0.10736,-0.09272,-0.08784,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.07808,-0.10248,-0.08784,-0.08784,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.07808,-0.09272,-0.08784,-0.08296,-0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00976,-0.0976,-0.10736,-0.0976,-0.09272,-0.06344
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,-0.08784,-0.10736,-0.0976,-0.0976,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.08784,-0.10736,-0.0976,-0.0976,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,-0.08784,-0.10736,-0.0976,-0.08784,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,-0.08784,-0.10736,-0.0976,-0.08784,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.08784,-0.10736,-0.0976,-0.07808,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,-0.08784,-0.10736,-0.0976,-0.07808,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.08784,-0.10736,-0.10736,-0.08784,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.08784,-0.10736,-0.10736,-0.08784,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.08784,-0.10736,-0.0976,-0.08784,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.08784,-0.10736,-0.0976,-0.08784,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.08784,-0.10736,-0.08784,-0.07808,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.08784,-0.10736,-0.08784,-0.07808,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.08784,-0.11712,-0.09272,-0.08784,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.08784,-0.11712,-0.10248,-0.08784,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.07808,-0.11224,-0.10248,-0.07808,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.0732,-0.09272,-0.08784,-0.07808,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.06832,-0.08784,-0.08296,-0.06832,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,-0.06344,-0.08784,-0.07808,-0.05856,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,-0.05368,-0.0732,-0.06832,-0.06344,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,-0.0488,-0.06344,-0.06832,-0.05368,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,-0.03416,-0.0488,-0.0488,-0.0488,-0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05368,-0.02928,-0.04392,-0.04392,-0.0488,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06344,-0.01952,-0.0244,-0.03416,-0.03904,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06344,-0.01952,-0.02928,-0.03416,-0.02928,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,-0.05856,-0.04392,-0.03904,-0.04392,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,-0.07808,-0.06832,-0.04392,-0.05368,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,-0.0732,-0.06344,-0.05368,-0.03904,-0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01464,-0.0732,-0.06344,-0.0488,-0.03416,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,-0.0732,-0.05368,-0.02928,-0.02928,0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,-0.0732,-0.05368,-0.02928,-0.0244,0.01464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00976,-0.0732,-0.05368,-0.02928,-0.00976,0.02928
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01464,-0.0732,-0.05368,-0.0244,-0.00976,0.02928
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0244,-0.06344,-0.0488,-0.01464,0.00976,0.03904
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.01952,-0.05368,-0.04392,-0.00488,0.00976,0.04392
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,-0.0488,-0.04392,0,0.00488,0.03416
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0244,-0.0488,-0.03904,0,0.00488,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,-0.03416,-0.03904,-0.00488,0.00488,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,-0.03416,-0.03904,-0.01464,0,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,-0.04392,-0.05368,-0.0244,-0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.06344,-0.06832,-0.0488,-0.03416,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.0732,-0.08296,-0.0488,-0.0488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.07808,-0.08296,-0.05856,-0.0488,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,-0.06344,-0.08784,-0.0732,-0.05368,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,-0.06344,-0.08296,-0.0732,-0.06344,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.07808,-0.10736,-0.0976,-0.07808,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.08296,-0.11224,-0.10248,-0.08296,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.08784,-0.122,-0.10248,-0.07808,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.08784,-0.122,-0.0976,-0.07808,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.08784,-0.11224,-0.0976,-0.07808,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.08296,-0.10736,-0.0976,-0.07808,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.08296,-0.11712,-0.10248,-0.08784,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,-0.07808,-0.11224,-0.10248,-0.08784,-0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0,-0.07808,-0.10736,-0.09272,-0.08296,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,-0.07808,-0.10736,-0.08784,-0.07808,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,-0.06832,-0.10248,-0.08784,-0.0732,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00488,-0.05368,-0.08784,-0.09272,-0.08784,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,-0.0244,-0.06344,-0.07808,-0.09272,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.02928,0.00488,-0.05856,-0.0976,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.06832,0.11224,0.03416,-0.04392,-0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,0.14152,0.31232,0.23424,0.04392,0
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.06832,0.2196,0.61976,0.57584,0.22448,0.10248
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.25376,0.04392,0.8052,0.98576,0.5124,0.28792
0.20008,-0.33184,0.4636,0.36356,0.26352,-0.03172,-0.52216,-0.27328,0.8296,1.35664,0.7808,0.47336
0.2684,-0.43188,0.59536,0.46116,0.32696,-0.02928,-0.75152,-0.5368,0.8052,1.64944,1.00528,0.64416
0.2684,-0.44164,0.61488,0.48068,0.34648,-0.03904,-0.96624,-0.89304,0.52216,1.63968,1.06872,0.73688
0.28304,-0.40748,0.53192,0.3904,0.24888,0.01708,-1.08824,-1.20048,0.12688,1.31272,0.92232,0.69784
0.244,-0.28792,0.33184,0.20984,0.08784,0.07808,-1.15656,-1.48352,-0.49776,0.62464,0.60512,0.56608
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-1.09312,-1.67384,-1.03456,-0.15128,0.16104,0.32208
0.08296,0.03904,-0.16104,-0.20252,-0.244,0.16348,-0.98088,-1.67872,-1.43472,-0.69296,-0.18056,0.0976
0.05856,0.06344,-0.18544,-0.21472,-0.244,0.15128,-0.87352,-1.44936,-1.26392,-0.67832,-0.244,0.01952
0.03416,0.08296,-0.20008,-0.21716,-0.23424,0.1342,-0.70272,-1.15168,-1.03456,-0.61,-0.2684,-0.03904
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,-0.49288,-0.8052,-0.74664,-0.4636,-0.22448,-0.04392
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.31232,-0.57096,-0.50752,-0.33184,-0.1952,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.1952,-0.4148,-0.35624,-0.24888,-0.14152,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.15128,-0.3172,-0.29768,-0.20496,-0.10736,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06832,-0.20008,-0.22936,-0.17568,-0.09272,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.02928,-0.13664,-0.1708,-0.1464,-0.11224,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00488,-0.11224,-0.11224,-0.10736,-0.09272,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,-0.0732,-0.10736,-0.09272,-0.0732,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,-0.04392,-0.08784,-0.10248,-0.0732,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,-0.02928,-0.0732,-0.0976,-0.09272,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03904,-0.02928,-0.0732,-0.08296,-0.08296,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03904,-0.01952,-0.06832,-0.08296,-0.07808,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,-0.00976,-0.06832,-0.08296,-0.07808,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,-0.00976,-0.05856,-0.0732,-0.07808,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,-0.00488,-0.0488,-0.06832,-0.0732,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0488,0,-0.0488,-0.06832,-0.06832,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0488,0,-0.0488,-0.06832,-0.06344,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.04392,0.01464,-0.0488,-0.06344,-0.0732,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03904,0.01952,-0.04392,-0.06344,-0.0732,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.04392,0.00976,-0.0488,-0.06832,-0.06832,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.04392,0.00488,-0.04392,-0.06344,-0.06832,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,0.01464,-0.03416,-0.05856,-0.06832,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0488,0.0244,-0.03416,-0.05856,-0.06832,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0488,0.0244,-0.03904,-0.04392,-0.05856,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0488,0.02928,-0.03416,-0.04392,-0.05368,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06344,0.02928,-0.0244,-0.03904,-0.06344,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,0.02928,-0.0244,-0.03904,-0.06344,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,0.02928,-0.0244,-0.03904,-0.05856,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.03416,-0.0244,-0.03904,-0.05856,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03904,0.02928,-0.0244,-0.03904,-0.06832,-0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.02928,-0.0244,-0.03904,-0.06832,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.04392,0.03416,-0.01952,-0.03416,-0.05368,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.04392,0.03904,-0.01952,-0.03416,-0.05368,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.0488,-0.00488,-0.01952,-0.05368,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.06832,0.01464,-0.01952,-0.0488,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06832,0.06344,0.00976,-0.0244,-0.05856,-0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.06832,0,-0.01952,-0.05368,-0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.05856,0.07808,0.00488,-0.01952,-0.04392,-0.00976
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.0488,0.07808,0.01464,-0.01464,-0.03904,-0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06344,0.08784,0.03416,0,-0.02928,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.06344,0.0976,0.03904,0.00488,-0.0244,0
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.05368,0.10736,0.03904,0.00488,-0.01464,0
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0488,0.11224,0.04392,0.01464,-0.00976,0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.05368,0.10736,0.05368,0.02928,-0.01464,0
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.05856,0.11712,0.06344,0.03904,-0.00976,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.05368,0.13664,0.08784,0.0488,0.00976,0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.05368,0.15616,0.0976,0.05856,0.01464,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.06344,0.16592,0.11224,0.06832,0.0244,0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.05856,0.17568,0.12688,0.07808,0.02928,0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.06344,0.20008,0.1464,0.09272,0.03904,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.06832,0.22936,0.16104,0.11712,0.05368,0.05368
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.05856,0.244,0.1708,0.122,0.05856,0.06344
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.05856,0.25376,0.19032,0.14152,0.06832,0.06832
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.05856,0.27816,0.20984,0.15128,0.07808,0.06832
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.05368,0.29768,0.22448,0.17568,0.08296,0.07808
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.05368,0.3172,0.23912,0.19032,0.10736,0.07808
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.05856,0.34648,0.27328,0.22448,0.12688,0.09272
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.0488,0.38064,0.30256,0.24888,0.1464,0.10736
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.0488,0.40016,0.33184,0.27328,0.15616,0.11712
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.0488,0.41968,0.36112,0.30256,0.18544,0.1464
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.0488,0.45872,0.38064,0.33672,0.21472,0.16592
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.06832,0.488,0.41968,0.36112,0.244,0.17568
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.06344,0.5124,0.45872,0.40504,0.25864,0.1952
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.05368,0.51728,0.46848,0.41968,0.2684,0.1952
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.05368,0.5368,0.48312,0.42944,0.27816,0.19032
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.05856,0.56608,0.51728,0.47336,0.30256,0.20984
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.05368,0.57584,0.5368,0.47824,0.31232,0.21472
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.05856,0.58072,0.54656,0.49288,0.3172,0.22448
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.05856,0.59048,0.55632,0.50264,0.33184,0.23424
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,0.06344,0.59048,0.57584,0.52216,0.3416,0.23424
