i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0,-0.02928,-0.0244,-0.08296,-0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01952,-0.00488,-0.0244,-0.01952,-0.0732,-0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01952,0,-0.02928,-0.01952,-0.0732,-0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00488,-0.00976,-0.03904,-0.0244,-0.08296,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,-0.02928,-0.0488,-0.03904,-0.09272,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.05856,-0.06344,-0.0488,-0.11224,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.07808,-0.06832,-0.0488,-0.11224,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.08296,-0.06832,-0.05856,-0.11224,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.0976,-0.07808,-0.06344,-0.11712,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.11712,-0.09272,-0.07808,-0.122,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.11712,-0.09272,-0.07808,-0.122,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.12688,-0.09272,-0.08784,-0.13176,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.12688,-0.09272,-0.09272,-0.13664,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.11712,-0.09272,-0.08296,-0.13664,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.12688,-0.09272,-0.08784,-0.14152,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.13664,-0.0976,-0.08784,-0.13176,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.13664,-0.09272,-0.08784,-0.13176,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0244,-0.13176,-0.10248,-0.08784,-0.14152,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.01952,-0.13176,-0.10248,-0.08784,-0.14152,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01464,-0.13176,-0.09272,-0.08784,-0.12688,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01464,-0.13176,-0.09272,-0.08784,-0.12688,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.11712,-0.08296,-0.07808,-0.11712,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.11224,-0.07808,-0.06344,-0.11712,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.10248,-0.06344,-0.06344,-0.0976,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0488,-0.0488,-0.03904,-0.07808,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.06344,0,0.00488,-0.0488,-0.01464
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.0244,0.2684,0.06344,0.0732,0.01952,0.04392
0.2684,-0.13908,0.00976,-0.12444,-0.25864,0.26352,-0.0244,0.41968,0.0976,0.122,0.0976,0.12688
0.55632,-0.3538,0.15128,-0.12688,-0.40504,0.48068,-0.17568,0.44408,0.122,0.20984,0.2196,0.27328
0.86376,-0.60512,0.34648,-0.0854,-0.51728,0.69052,-0.34648,0.42456,0.1708,0.32208,0.366,0.43432
1.03456,-0.75884,0.48312,-0.03416,-0.55144,0.793,-0.55632,0.23424,0.16592,0.38064,0.45872,0.54168
1.07848,-0.80032,0.52216,-0.01708,-0.55632,0.8174,-0.69784,-0.00488,0.08784,0.3416,0.42944,0.54656
0.89304,-0.60756,0.32208,-0.12444,-0.57096,0.732,-0.78568,-0.40504,-0.17568,0.05856,0.17568,0.33184
0.55144,-0.3538,0.15616,-0.11956,-0.39528,0.47336,-0.69296,-0.72224,-0.35624,-0.16104,-0.06832,0.122
0.25864,-0.15616,0.05368,-0.07564,-0.20496,0.2318,-0.60024,-0.85888,-0.37088,-0.19032,-0.14152,0.02928
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.5368,-0.89304,-0.39528,-0.23912,-0.18544,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.42944,-0.79544,-0.40016,-0.24888,-0.20984,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.2928,-0.59048,-0.30744,-0.20496,-0.17568,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.18056,-0.40016,-0.21472,-0.13664,-0.15616,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.11712,-0.244,-0.13176,-0.07808,-0.10248,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08296,-0.19032,-0.0976,-0.06344,-0.07808,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.17568,-0.10736,-0.0732,-0.10248,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.1464,-0.0976,-0.08784,-0.122,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.0976,-0.08296,-0.06344,-0.11712,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.10248,-0.07808,-0.0732,-0.11224,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.11712,-0.08296,-0.06832,-0.11224,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.12688,-0.08296,-0.08784,-0.12688,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.10736,-0.07808,-0.08784,-0.12688,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.09272,-0.06344,-0.06832,-0.11712,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.0976,-0.06344,-0.06832,-0.10248,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.0976,-0.06344,-0.0732,-0.11224,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.08296,-0.06344,-0.0732,-0.11712,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.06832,-0.05856,-0.06832,-0.10248,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.06832,-0.05368,-0.06344,-0.0976,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.08296,-0.06832,-0.0732,-0.0976,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.0732,-0.06344,-0.0732,-0.0976,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.06344,-0.05856,-0.05856,-0.0976,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.05856,-0.05856,-0.05368,-0.09272,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0732,-0.05856,-0.05856,-0.0976,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.06344,-0.05856,-0.0976,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.05368,-0.05856,-0.05368,-0.09272,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0488,-0.05368,-0.04392,-0.08784,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03416,-0.06344,-0.05368,-0.08784,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.06344,-0.05368,-0.09272,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.02928,-0.05368,-0.05856,-0.08296,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01952,-0.0488,-0.0488,-0.0732,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00488,-0.04392,-0.03904,-0.06344,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,-0.04392,-0.03904,-0.06344,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,-0.04392,-0.03904,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,-0.03416,-0.03416,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.03416,-0.02928,-0.05368,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,-0.03416,-0.0244,-0.05368,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0244,-0.02928,-0.01952,-0.04392,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0488,-0.0244,-0.01464,-0.04392,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.08296,-0.00488,0,-0.03904,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0976,0.00488,0.00488,-0.02928,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.12688,0.01464,0.00488,-0.00976,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.1464,0.0244,0.00976,-0.00488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.1708,0.01952,0.01952,0,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.04392,0.20008,0.02928,0.02928,0.00488,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05368,0.22936,0.04392,0.03416,0.01464,0.03904
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05368,0.24888,0.05368,0.03416,0.0244,0.04392
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.0488,0.28304,0.06344,0.05856,0.02928,0.0488
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.03904,0.3172,0.07808,0.06832,0.03904,0.05856
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.03416,0.33184,0.08296,0.06832,0.05368,0.0732
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.03416,0.36112,0.10248,0.08296,0.06344,0.08296
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.0488,0.38552,0.10248,0.10736,0.0732,0.09272
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.04392,0.40504,0.11224,0.11224,0.0732,0.10736
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.0488,0.42456,0.13176,0.122,0.0976,0.10736
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.0488,0.44896,0.14152,0.13664,0.10736,0.122
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,0.0488,0.46848,0.15616,0.15128,0.11224,0.122
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,0.04392,0.47824,0.16104,0.15616,0.11224,0.13176
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,0.05368,0.49776,0.16104,0.15128,0.11712,0.1464
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,0.06344,0.50264,0.16104,0.15128,0.12688,0.1464
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,0.0488,0.49288,0.16104,0.15128,0.12688,0.14152
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,0.0488,0.47824,0.16104,0.15616,0.13176,0.1464
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,0.04392,0.47824,0.16592,0.16104,0.13176,0.15128
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,0.04392,0.44896,0.1708,0.16104,0.13176,0.14152
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,0.0488,0.41968,0.15616,0.15128,0.13176,0.14152
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.04392,0.38064,0.14152,0.14152,0.122,0.12688
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.04392,0.35136,0.13176,0.12688,0.10736,0.12688
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.03904,0.30256,0.11712,0.10736,0.08296,0.10736
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.03416,0.26352,0.11224,0.10736,0.08296,0.0976
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.02928,0.22448,0.09272,0.09272,0.06832,0.07808
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0244,0.18056,0.06344,0.06344,0.04392,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0244,0.14152,0.05368,0.0488,0.0244,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.10736,0.04392,0.0488,0.02928,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0732,0.0244,0.02928,0.0244,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.03416,0.01952,0.01952,0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0.00488,0,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.00488,0.00488,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.00976,-0.00488,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,-0.01464,-0.01464,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.02928,-0.01952,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05368,-0.02928,-0.01952,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.05856,-0.02928,-0.01952,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05368,-0.03416,-0.02928,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06344,-0.03904,-0.02928,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06832,-0.03904,-0.0488,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.07808,-0.04392,-0.0488,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.07808,-0.04392,-0.03416,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.07808,-0.03904,-0.0244,-0.04392,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.07808,-0.04392,-0.03904,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.07808,-0.04392,-0.02928,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0732,-0.03416,-0.0244,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0732,-0.02928,-0.0244,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0732,-0.03904,-0.03416,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0732,-0.04392,-0.03904,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0732,-0.04392,-0.03904,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0732,-0.03904,-0.03416,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.06344,-0.03904,-0.04392,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.03904,-0.04392,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06832,-0.03904,-0.03416,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.06832,-0.03904,-0.03416,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06832,-0.03904,-0.03416,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06832,-0.03904,-0.03416,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.02928,-0.03416,-0.01952,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.02928,-0.03416,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0732,-0.02928,-0.03416,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06832,-0.02928,-0.03416,-0.01952,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.05856,-0.03904,-0.03904,-0.02928,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.06344,-0.03904,-0.03904,-0.02928,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.07808,-0.02928,-0.03416,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0732,-0.02928,-0.03416,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0732,-0.03904,-0.03416,-0.01952,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0732,-0.03904,-0.02928,-0.01952,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0732,-0.03904,-0.04392,-0.02928,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.07808,-0.04392,-0.04392,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0732,-0.04392,-0.03904,-0.01952,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.07808,-0.04392,-0.03904,-0.0244,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.09272,-0.04392,-0.0488,-0.02928,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.09272,-0.0488,-0.05368,-0.0244,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.08784,-0.03904,-0.03904,-0.01464,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.08296,-0.03904,-0.02928,-0.01464,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.08296,-0.0488,-0.04392,-0.01952,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.08296,-0.0488,-0.04392,-0.0244,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.09272,-0.05368,-0.04392,-0.00976,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.09272,-0.05368,-0.04392,-0.01464,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.09272,-0.04392,-0.0488,-0.01952,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.09272,-0.03904,-0.04392,-0.01952,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.0976,-0.05368,-0.04392,-0.01952,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0976,-0.05368,-0.0488,-0.0244,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.11224,-0.05856,-0.05856,-0.03904,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.11224,-0.05856,-0.05856,-0.03904,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.10248,-0.0488,-0.0488,-0.02928,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.08784,-0.0488,-0.0488,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.10248,-0.0488,-0.0488,-0.02928,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.10248,-0.0488,-0.0488,-0.03416,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.09272,-0.05856,-0.05856,-0.03904,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.09272,-0.05856,-0.05856,-0.03904,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.10248,-0.05856,-0.06344,-0.03904,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.10736,-0.05856,-0.05856,-0.03904,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.11224,-0.0488,-0.05368,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11224,-0.0488,-0.04392,-0.02928,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.11712,-0.04392,-0.04392,-0.0244,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01464,-0.11224,-0.04392,-0.03904,-0.0244,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.10736,-0.0488,-0.0488,-0.03416,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.11224,-0.05856,-0.05368,-0.03904,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.11224,-0.05368,-0.05368,-0.03904,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.11224,-0.0488,-0.05368,-0.03416,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.10248,-0.0488,-0.04392,-0.0244,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.10248,-0.04392,-0.0488,-0.02928,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.11224,-0.05368,-0.0488,-0.02928,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.11712,-0.05856,-0.05368,-0.02928,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.11712,-0.05856,-0.05368,-0.02928,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.10736,-0.05856,-0.05368,-0.0244,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.10736,-0.05856,-0.05368,-0.0244,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0976,-0.05856,-0.05368,-0.02928,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.0976,-0.05856,-0.05368,-0.02928,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.10248,-0.05856,-0.05368,-0.01952,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.11224,-0.05856,-0.05368,-0.0244,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.10736,-0.05856,-0.05368,-0.01464,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.11224,-0.05856,-0.05368,-0.01464,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.11224,-0.0488,-0.05368,-0.01464,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.11224,-0.0488,-0.05368,-0.01464,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.11224,-0.05368,-0.06344,-0.01464,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.11224,-0.05856,-0.06344,-0.00976,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.10736,-0.0488,-0.05368,-0.00976,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.0976,-0.03904,-0.0488,-0.00976,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08784,-0.02928,-0.04392,0.00488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.08296,-0.0244,-0.03416,0.00976,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08296,-0.03904,-0.05368,-0.00488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06832,-0.03904,-0.05368,-0.00488,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.05368,-0.01464,-0.02928,0.01952,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.02928,-0.00976,-0.01952,0.03416,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,-0.01464,0.00488,-0.00976,0.02928,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,-0.00976,0,-0.00976,0.03416,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,-0.00976,0,-0.00976,0.04392,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.02928,-0.01464,-0.0244,0.03416,-0.00976
