i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01952,-0.03416,-0.05856,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01952,-0.02928,-0.05856,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.0244,-0.02928,-0.0488,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,-0.02928,-0.0488,-0.04392,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.03416,-0.0244,-0.03904,-0.02928,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.03416,-0.0244,-0.02928,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.03904,-0.01464,-0.01952,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.04392,-0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0488,0.00488,0.00488,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.05368,0.00976,0.00976,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.05856,0.01952,0.0244,0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.06344,0.03904,0.03416,0.02928,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.06832,0.0488,0.04392,0.04392,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.07808,0.05368,0.05368,0.0488,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.08296,0.06344,0.06832,0.06344,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,0.09272,0.07808,0.08784,0.07808,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,0.09272,0.08784,0.0976,0.0976,0.10248
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0244,0.09272,0.09272,0.10248,0.10248,0.10736
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.03416,0.10248,0.0976,0.11224,0.11712,0.11712
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.04392,0.10248,0.10736,0.122,0.11712,0.122
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.04392,0.10248,0.122,0.122,0.11712,0.13176
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0488,0.10736,0.122,0.12688,0.12688,0.14152
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.05368,0.11224,0.12688,0.13176,0.13176,0.1464
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.05368,0.11224,0.13664,0.13664,0.14152,0.15128
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.05368,0.11224,0.13664,0.13664,0.1464,0.16104
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.05856,0.11224,0.14152,0.14152,0.15128,0.16104
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.05856,0.10736,0.14152,0.14152,0.15128,0.16104
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.05856,0.10736,0.14152,0.1464,0.15128,0.16592
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.05856,0.10736,0.13664,0.15128,0.15128,0.16592
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.05856,0.10736,0.13664,0.15128,0.15128,0.16592
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.05368,0.10736,0.13664,0.1464,0.15128,0.16592
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0488,0.10736,0.13664,0.1464,0.13664,0.16104
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.04392,0.10736,0.13664,0.14152,0.13664,0.15616
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.03416,0.11224,0.14152,0.14152,0.13664,0.15128
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.01952,0.11224,0.14152,0.14152,0.13664,0.1464
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.01464,0.11224,0.13664,0.13176,0.12688,0.13176
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.00488,0.11224,0.13176,0.13176,0.11224,0.11712
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.00976,0.11224,0.122,0.11712,0.10248,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.00976,0.10736,0.11712,0.11224,0.09272,0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00488,0.0976,0.11712,0.10736,0.08784,0.07808
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.0976,0.10248,0.10248,0.07808,0.06832
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00976,0.09272,0.0976,0.08784,0.06832,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.08784,0.08784,0.07808,0.05856,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.07808,0.08296,0.06344,0.0488,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.07808,0.0732,0.05368,0.04392,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.0732,0.06832,0.04392,0.03416,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.06832,0.05368,0.03416,0.0244,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.06832,0.04392,0.0244,0.0244,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.05856,0.03416,0.01952,0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.05368,0.03416,0.01464,0.00976,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.0488,0.0244,0.00976,0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.04392,0.01952,0.00488,-0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.03904,0.01952,0,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.03416,0.01464,0,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.03416,0.00976,0,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.03416,0.00976,0,-0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.03416,0,0.00488,-0.0244,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.03416,0.00488,0.00488,-0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.03416,0.00976,0.01464,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03904,0.01464,0.01952,0,0.00976
0,0,0,0,0,0,0.03416,0.04392,0.01464,0.01952,0.00488,0.01464
0,0,0,0,0,0,0.03904,0.05368,0.01952,0.0244,0.01464,0.01952
0,0,0,0,0,0,0.04392,0.05856,0.02928,0.03416,0.01952,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.05856,0.02928,0.03416,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.05856,0.02928,0.03416,0.01952,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.05368,0.03416,0.03416,0.0244,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.0488,0.03416,0.03904,0.0244,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.0488,0.04392,0.04392,0.02928,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.05368,0.0488,0.05368,0.03416,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.05856,0.0488,0.06344,0.03416,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.06344,0.04392,0.06832,0.03416,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.06344,0.04392,0.06832,0.03416,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.06344,0.05368,0.06832,0.03904,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.06832,0.05856,0.06832,0.03904,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.06832,0.05856,0.06832,0.03904,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.06832,0.05856,0.06832,0.03904,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.06832,0.05368,0.06832,0.03904,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.06832,0.05856,0.06344,0.03904,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.06832,0.06344,0.06344,0.03904,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.0732,0.05856,0.05856,0.03904,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.06832,0.0488,0.05368,0.03416,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.06832,0.0488,0.0488,0.02928,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.06832,0.0488,0.03904,0.02928,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.06832,0.04392,0.03416,0.01952,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.06832,0.03416,0.02928,0.01952,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.06344,0.0244,0.02928,0.01952,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.06344,0.01952,0.02928,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.06344,0.01952,0.01952,0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.06344,0.01464,0.01464,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.05856,0.01464,0.00488,0.00488,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.05368,0.00976,0.00488,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.05368,0.00488,0.00488,0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.05368,0.00488,0,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.04392,0.00976,0,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03904,0.00488,0,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.03904,0,-0.00976,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.03904,0,-0.00976,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.0244,-0.00976,-0.00976,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.0244,-0.01464,-0.00976,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.02928,-0.01464,-0.00976,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.02928,-0.01952,-0.00976,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.01952,-0.0244,-0.01952,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01952,-0.0244,-0.01952,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01952,-0.0244,-0.01952,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,-0.02928,-0.01464,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0244,-0.02928,-0.01464,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,-0.0244,-0.01464,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,-0.0244,-0.01464,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,-0.0244,-0.01952,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,-0.02928,-0.01464,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01952,-0.02928,-0.01464,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,-0.02928,-0.01464,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,-0.03416,-0.01464,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,-0.03416,-0.01952,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,-0.03416,-0.02928,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,-0.03904,-0.02928,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,-0.04392,-0.03416,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.04392,-0.03416,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,-0.0488,-0.03416,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.0488,-0.03416,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.0488,-0.03904,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00488,-0.0488,-0.04392,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,-0.0488,-0.0488,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0,-0.05368,-0.05368,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,-0.05368,-0.05856,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00488,-0.05368,-0.05856,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,-0.05368,-0.05856,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,-0.05856,-0.05856,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.05856,-0.05856,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.06344,-0.05856,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.06344,-0.05856,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,-0.05856,-0.05368,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.00488,-0.05368,-0.0488,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.0488,-0.0488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,-0.0488,-0.04392,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.0488,-0.04392,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.05368,-0.03904,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,-0.05368,-0.03904,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00488,-0.0488,-0.02928,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00488,-0.03904,-0.0244,-0.03416,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.00488,-0.03904,-0.00976,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.00976,-0.02928,-0.00488,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01952,-0.01952,0.00488,-0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.02928,-0.00976,0.00976,-0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.03416,0,0.01464,0,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.03416,0.00488,0.01952,0.00488,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.0244,0.00488,0.01952,0.00976,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.00488,-0.00976,0.00976,0.00976,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.00488,-0.01464,0.00488,0.00976,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.00976,-0.01952,0.00976,0.00976,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,-0.01464,-0.02928,0.00976,0.00976,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.04392,-0.01464,-0.03904,0,0.00976,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.04392,-0.01464,-0.0488,0,0.00976,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.04392,-0.01952,-0.0488,-0.00488,0.00976,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.04392,-0.0244,-0.05368,-0.00488,0.00976,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.04392,-0.02928,-0.06832,-0.01952,0,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,-0.02928,-0.07808,-0.02928,-0.00488,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.02928,-0.0244,-0.07808,-0.02928,-0.01952,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,-0.0244,-0.0732,-0.02928,-0.03416,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,-0.01952,-0.06832,-0.03416,-0.0244,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.01952,-0.06832,-0.04392,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.07808,-0.0488,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,-0.07808,-0.05856,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.08296,-0.06832,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.08296,-0.06832,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.08296,-0.08296,-0.06344,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.02928,-0.0976,-0.0976,-0.08296,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.02928,-0.0976,-0.0976,-0.08784,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.0976,-0.0976,-0.09272,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.02928,-0.0976,-0.0976,-0.09272,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.02928,-0.10248,-0.0976,-0.09272,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.02928,-0.10736,-0.0976,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.03416,-0.10248,-0.09272,-0.08296,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.03904,-0.10248,-0.09272,-0.08296,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.03904,-0.10248,-0.09272,-0.08296,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.01952,-0.08784,-0.0976,-0.09272,-0.07808
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.10248,0.0244,-0.0488,-0.0976,-0.11224,-0.10248
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.19032,0.11712,0.03416,-0.0976,-0.122,-0.13176
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.25376,0.20984,0.10248,-0.05368,-0.10248,-0.12688
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.18056,0.1708,0.08784,0.00976,-0.02928,-0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.0244,-0.0244,0.0732,0.08296,0.06344
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.21472,-0.13664,-0.10736,0.1708,0.23912,0.22448
0.39528,-0.2806,0.16592,-0.03172,-0.22936,0.31232,-0.38064,-0.24888,-0.122,0.30744,0.41968,0.40992
0.6344,-0.43676,0.23912,-0.07808,-0.39528,0.51484,-0.54168,-0.3416,-0.15128,0.47824,0.62952,0.61488
0.84912,-0.5978,0.34648,-0.07808,-0.50264,0.67588,-0.68808,-0.42456,-0.20984,0.62464,0.82472,0.81496
1.00528,-0.71736,0.42944,-0.0732,-0.57584,0.79056,-0.8052,-0.50752,-0.2684,0.74176,0.99064,0.99064
1.01504,-0.66368,0.31232,-0.1952,-0.70272,0.85888,-0.83936,-0.6344,-0.48312,0.488,0.77104,0.83936
0.87352,-0.46604,0.05856,-0.3782,-0.81496,0.84424,-0.77104,-0.72712,-0.81984,-0.0488,0.26352,0.43432
0.66368,-0.27572,-0.11224,-0.44408,-0.77592,0.7198,-0.6832,-0.79544,-1.01016,-0.40504,-0.09272,0.14152
0.42456,-0.0976,-0.22936,-0.44164,-0.65392,0.53924,-0.52704,-0.72712,-1.03456,-0.60512,-0.30256,-0.05856
0.27816,0.00732,-0.2928,-0.43188,-0.57096,0.42456,-0.38552,-0.60512,-0.99064,-0.65392,-0.38064,-0.15128
0.14152,0.09516,-0.33184,-0.4026,-0.47336,0.30744,-0.16592,-0.37576,-0.78568,-0.57096,-0.37088,-0.20008
0.00488,0.183,-0.37088,-0.37332,-0.37576,0.19032,0.04392,-0.17568,-0.59536,-0.49776,-0.35624,-0.23424
-0.07808,0.22448,-0.37088,-0.33184,-0.2928,0.10736,0.13176,-0.06832,-0.47336,-0.43432,-0.33672,-0.25376
-0.11224,0.2196,-0.32696,-0.27084,-0.21472,0.05124,0.1708,-0.02928,-0.38552,-0.36112,-0.2928,-0.22448
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,0.1708,-0.00488,-0.31232,-0.2928,-0.24888,-0.1952
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.16592,0.00976,-0.22448,-0.22448,-0.19032,-0.15128
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.12688,0.00488,-0.16592,-0.17568,-0.15128,-0.122
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08784,0,-0.13664,-0.15616,-0.13664,-0.11712
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,-0.00976,-0.13176,-0.14152,-0.12688,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,-0.00976,-0.10736,-0.13176,-0.11712,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,-0.00976,-0.08296,-0.122,-0.10736,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.00976,-0.0732,-0.11712,-0.0976,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.01464,-0.0732,-0.11224,-0.0976,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.01464,-0.0732,-0.11224,-0.0976,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.01464,-0.0732,-0.11712,-0.10248,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.01464,-0.0732,-0.11712,-0.10736,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.01464,-0.0732,-0.11224,-0.10248,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.01464,-0.0732,-0.10736,-0.10248,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.01464,-0.0732,-0.10248,-0.0976,-0.08296
