i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.05368,-0.04392,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05368,-0.05856,-0.04392,-0.04392,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.06344,-0.04392,-0.0488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.06344,-0.05368,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.06832,-0.05368,-0.0488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.06832,-0.05368,-0.0488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.0732,-0.05368,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.07808,-0.06344,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.07808,-0.06832,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.07808,-0.0732,-0.05856,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06344,-0.07808,-0.0732,-0.05856,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06344,-0.07808,-0.0732,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06344,-0.08296,-0.0732,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06344,-0.08296,-0.06832,-0.05856,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0732,-0.08296,-0.06832,-0.06344,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0732,-0.08784,-0.06832,-0.06344,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.06832,-0.09272,-0.0732,-0.06832,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.06832,-0.09272,-0.0732,-0.06832,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0732,-0.09272,-0.0732,-0.06832,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0732,-0.09272,-0.0732,-0.06832,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0732,-0.09272,-0.07808,-0.0732,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0732,-0.09272,-0.07808,-0.0732,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0732,-0.09272,-0.07808,-0.0732,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0732,-0.09272,-0.07808,-0.0732,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0732,-0.09272,-0.07808,-0.0732,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0732,-0.09272,-0.08296,-0.0732,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0732,-0.0976,-0.08784,-0.0732,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.07808,-0.0976,-0.08784,-0.0732,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.0732,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.07808,-0.0976,-0.09272,-0.0732,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0732,-0.0976,-0.09272,-0.0732,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0732,-0.0976,-0.08784,-0.0732,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0732,-0.0976,-0.08296,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.07808,-0.0976,-0.08296,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.07808,-0.0976,-0.08296,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.07808,-0.0976,-0.08296,-0.07808,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.07808,-0.0976,-0.08296,-0.07808,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.07808,-0.10248,-0.08296,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.10248,-0.08296,-0.07808,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.07808,-0.0976,-0.08296,-0.0732,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.08296,-0.09272,-0.08296,-0.0732,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.07808,-0.09272,-0.08296,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.0976,-0.08784,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.0976,-0.09272,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.10248,-0.0976,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.10736,-0.0976,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.10736,-0.0976,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.10736,-0.0976,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.10248,-0.0976,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0732,-0.0976,-0.0976,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0732,-0.10248,-0.0976,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.10736,-0.0976,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.07808,-0.10736,-0.0976,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.10248,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0732,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.09272,-0.08784,-0.07808,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.08784,-0.07808,-0.07808,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06344,-0.07808,-0.0732,-0.06832,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.06832,-0.06832,-0.05856,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05368,-0.06344,-0.06344,-0.05368,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0488,-0.05368,-0.05856,-0.0488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.04392,-0.0488,-0.05368,-0.04392,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.04392,-0.04392,-0.05368,-0.04392,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.04392,-0.03904,-0.0488,-0.04392,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.03904,-0.03416,-0.03904,-0.03416,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03416,-0.03904,-0.04392,-0.03416,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03416,-0.03904,-0.0488,-0.03416,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.03904,-0.03904,-0.0488,-0.03416,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.04392,-0.03904,-0.0488,-0.03904,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.0488,-0.03904,-0.0488,-0.03416,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0732,-0.0488,-0.03904,-0.0488,-0.03416,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.07808,-0.05368,-0.04392,-0.0488,-0.02928,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.07808,-0.06344,-0.05368,-0.06344,-0.02928,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.07808,-0.0732,-0.0732,-0.06832,-0.04392,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.07808,-0.07808,-0.08784,-0.07808,-0.05368,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0732,-0.07808,-0.09272,-0.07808,-0.05368,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06832,-0.07808,-0.09272,-0.0732,-0.05368,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,-0.0732,-0.09272,-0.0732,-0.05368,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,-0.0732,-0.0976,-0.07808,-0.05368,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.0732,-0.10248,-0.07808,-0.06344,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.07808,-0.10248,-0.07808,-0.06344,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.07808,-0.10248,-0.07808,-0.06832,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0732,-0.10248,-0.08784,-0.07808,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0732,-0.11224,-0.10248,-0.08296,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.07808,-0.122,-0.10736,-0.09272,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08784,-0.12688,-0.11712,-0.10248,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.08784,-0.12688,-0.11712,-0.10248,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.08296,-0.12688,-0.11712,-0.10248,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08296,-0.12688,-0.11712,-0.10736,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.08296,-0.12688,-0.11712,-0.10736,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.08296,-0.12688,-0.11712,-0.10736,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.08296,-0.12688,-0.11224,-0.10248,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.08296,-0.12688,-0.11224,-0.10248,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.08296,-0.12688,-0.11224,-0.10736,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.08296,-0.12688,-0.11224,-0.10736,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.08296,-0.12688,-0.11224,-0.11224,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.08296,-0.12688,-0.11712,-0.11224,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.08296,-0.12688,-0.11712,-0.11224,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.08296,-0.12688,-0.11712,-0.11224,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.08296,-0.12688,-0.122,-0.10736,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.08296,-0.122,-0.122,-0.10248,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.08296,-0.12688,-0.122,-0.11224,-0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05368,-0.08784,-0.11224,-0.122,-0.13176,-0.05856
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.0976,-0.10248,-0.08784,-0.12688,-0.15128,-0.04392
-0.21472,0.0732,0.06832,0.17568,0.28304,-0.24888,0.1464,-0.08784,-0.05368,-0.12688,-0.18056,-0.03904
-0.22936,0.0854,0.05856,0.17324,0.28792,-0.25864,0.19032,-0.03416,0,-0.10248,-0.19032,-0.03904
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,0.20496,0.10736,0.1708,0.05368,-0.05368,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.12688,0.29768,0.40016,0.36112,0.2928,0.16592
0.366,-0.26596,0.16592,-0.01708,-0.20008,0.28304,-0.0488,0.45384,0.62464,0.71248,0.74176,0.3904
0.732,-0.52948,0.32696,-0.03904,-0.40504,0.56852,-0.35136,0.49776,0.74664,1.02968,1.20048,0.6588
1.03456,-0.70028,0.366,-0.15128,-0.66856,0.85156,-0.5856,0.54168,0.8052,1.23952,1.5372,0.8296
1.23952,-0.74176,0.244,-0.37576,-0.99552,1.11752,-0.69784,0.5856,0.79544,1.35176,1.73728,0.81984
1.22976,-0.65392,0.07808,-0.5368,-1.15168,1.19072,-0.7076,0.46848,0.57096,1.13704,1.54696,0.61488
1.05408,-0.46604,-0.122,-0.64904,-1.17608,1.11508,-0.60512,0.2684,0.23912,0.7076,1.05408,0.28792
0.82472,-0.35868,-0.10736,-0.51972,-0.93208,0.8784,-0.52704,0.02928,0.00488,0.40992,0.71736,0.21472
0.53192,-0.24888,-0.03416,-0.30012,-0.56608,0.549,-0.40504,-0.20496,-0.25376,0.02928,0.30256,0.15616
0.24888,-0.11956,-0.00976,-0.1342,-0.25864,0.25376,-0.25864,-0.2928,-0.33184,-0.15616,0.03904,0.07808
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.15616,-0.2684,-0.31232,-0.20008,-0.0976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.09272,-0.17568,-0.20008,-0.13176,-0.08784,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.06344,-0.07808,-0.05856,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.02928,-0.01952,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.00488,-0.01952,-0.00976,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,-0.03416,-0.03904,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01464,-0.03416,-0.04392,-0.05856,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.03904,-0.04392,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00976,-0.04392,-0.04392,-0.06832,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00976,-0.0488,-0.0488,-0.07808,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.00976,-0.0488,-0.05368,-0.07808,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.00976,-0.04392,-0.05368,-0.0732,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.03904,-0.0488,-0.06832,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.03416,-0.0488,-0.06832,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00976,-0.03416,-0.05368,-0.06832,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00488,-0.03416,-0.05856,-0.06832,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00488,-0.02928,-0.05368,-0.06344,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00488,-0.02928,-0.05368,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.03416,-0.05368,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0,-0.03416,-0.0488,-0.05856,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,-0.0244,-0.0488,-0.05856,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,-0.0244,-0.0488,-0.05856,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,-0.0244,-0.0488,-0.06344,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00976,-0.01952,-0.03904,-0.06344,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01464,-0.01464,-0.02928,-0.05856,-0.03416
