i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.03416,-0.0244,-0.07808,-0.07808,-0.0976,-0.12688
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.04392,-0.00488,-0.06344,-0.05856,-0.0976,-0.10736
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.06832,0.03904,-0.00976,-0.04392,-0.08784,-0.122
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.14152,0.16104,0.11712,0.0244,-0.08784,-0.15616
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.16592,0.20984,0.1952,0.10736,-0.05368,-0.16592
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.17568,0.25864,0.23912,0.17568,-0.00976,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.16104,0.30256,0.28792,0.2684,0.13176,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.13664,0.30256,0.366,0.49776,0.42944,0.23424
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.11712,0.33672,0.50264,0.84424,0.85888,0.56608
0.23912,-0.23912,0.23912,0.11956,0,0.11956,-0.0244,0.08296,0.44896,1.19072,1.33712,0.92232
0.38552,-0.43188,0.47824,0.28548,0.09272,0.1464,-0.22936,-0.25376,0.29768,1.55184,1.91784,1.42984
0.48312,-0.54656,0.61,0.36844,0.12688,0.17812,-0.4636,-0.69296,-0.10736,1.5128,2.08864,1.70312
0.49288,-0.5856,0.67832,0.43188,0.18544,0.15372,-0.66368,-1.03456,-0.55144,1.15168,1.8788,1.69824
0.32696,-0.44408,0.5612,0.39772,0.23424,0.04636,-0.72712,-1.31272,-1.10776,0.37576,1.14192,1.23464
0.04392,-0.27816,0.5124,0.49044,0.46848,-0.21228,-0.77104,-1.60552,-1.7568,-0.80032,0.0488,0.57584
-0.09272,-0.1708,0.43432,0.48068,0.52704,-0.30988,-0.94672,-1.81536,-2.19112,-1.65432,-0.81008,0.01464
-0.09272,-0.13908,0.37088,0.41724,0.4636,-0.27816,-1.0004,-1.73728,-2.01544,-1.44448,-0.72712,-0.06344
-0.14152,-0.0366,0.21472,0.28548,0.35624,-0.24888,-0.83936,-1.44936,-1.71288,-1.28344,-0.73688,-0.2196
-0.15616,0.00488,0.1464,0.22448,0.30256,-0.22936,-0.67344,-1.17608,-1.42008,-1.10776,-0.7076,-0.28792
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,-0.49288,-0.88816,-1.08824,-0.87352,-0.60024,-0.29768
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,-0.3416,-0.63928,-0.80032,-0.65392,-0.47824,-0.2928
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.22936,-0.42456,-0.53192,-0.41968,-0.29768,-0.21472
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.11224,-0.22936,-0.32208,-0.25864,-0.20008,-0.15616
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.04392,-0.11224,-0.19032,-0.17568,-0.15128,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01952,-0.08784,-0.13176,-0.10736,-0.10248,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.05368,-0.08784,-0.0732,-0.08784,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.00488,-0.03904,-0.0488,-0.07808,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.02928,-0.01464,-0.04392,-0.06344,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.04392,0,-0.01952,-0.06344,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.04392,0.01952,0,-0.03416,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.05856,0.02928,0.01464,-0.02928,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.07808,0.05368,0.01464,-0.03416,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.0732,0.06344,0.0244,-0.03416,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.08784,0.06832,0.04392,-0.01464,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.10248,0.07808,0.0488,-0.00488,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.11224,0.08784,0.05368,0,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.11712,0.10248,0.05856,0.00488,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06832,0.11712,0.10248,0.06344,0.00488,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,0.12688,0.10736,0.06832,0.00488,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.13176,0.122,0.06832,0.00976,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.14152,0.13176,0.06832,0.00976,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.13664,0.13664,0.08784,0.03416,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.14152,0.15128,0.10248,0.03416,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.15128,0.16104,0.0976,0.02928,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.16104,0.1708,0.10248,0.03904,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.16592,0.18544,0.11712,0.0488,-0.02928
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.07808,0.18056,0.19032,0.12688,0.05368,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.17568,0.20008,0.13664,0.0488,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.17568,0.20984,0.14152,0.05368,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.18544,0.21472,0.15128,0.0732,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.1952,0.22448,0.16104,0.08296,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.20008,0.23424,0.16592,0.08296,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.20496,0.25376,0.17568,0.10248,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.22448,0.2684,0.18544,0.10736,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.23424,0.2928,0.20984,0.122,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.23912,0.30256,0.22448,0.14152,0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05856,0.25376,0.32208,0.244,0.1708,0.06344
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0488,0.26352,0.34648,0.25864,0.18544,0.0732
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0488,0.27328,0.366,0.27816,0.20984,0.09272
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.04392,0.27816,0.38064,0.28304,0.2196,0.10736
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.02928,0.28792,0.3904,0.30744,0.22936,0.122
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.29768,0.40504,0.3416,0.27328,0.15616
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01952,0.30256,0.42456,0.366,0.31232,0.19032
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.00976,0.3172,0.44408,0.39528,0.32696,0.21472
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0,0.3172,0.4636,0.42456,0.34648,0.23424
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.01464,0.30744,0.46848,0.43432,0.38552,0.25376
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.03416,0.30744,0.47336,0.45872,0.4148,0.27816
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.03904,0.29768,0.47824,0.48312,0.4392,0.3172
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.05368,0.29768,0.488,0.49776,0.46848,0.35624
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.06344,0.28304,0.488,0.52704,0.49288,0.38552
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.07808,0.27328,0.47824,0.53192,0.52216,0.40992
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.10736,0.24888,0.46848,0.53192,0.51728,0.40016
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.122,0.23912,0.44896,0.52216,0.51728,0.3904
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.11712,0.2196,0.4392,0.51728,0.5124,0.39528
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.12688,0.19032,0.40016,0.48312,0.488,0.38064
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.11712,0.16592,0.35624,0.44896,0.45384,0.35136
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.10736,0.15128,0.3172,0.40016,0.40504,0.30744
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.10248,0.13664,0.27328,0.3416,0.34648,0.25376
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.11224,0.11712,0.23424,0.28792,0.28792,0.19032
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.08784,0.10248,0.20496,0.24888,0.24888,0.16592
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.08296,0.08784,0.18544,0.20984,0.20984,0.122
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0732,0.05856,0.14152,0.16104,0.16104,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,0.03416,0.10248,0.12688,0.122,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06832,0.01952,0.08296,0.10248,0.08784,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,0.01952,0.06344,0.06344,0.06344,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,0.00976,0.04392,0.0244,0.01464,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,0,0.0244,0,-0.00976,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.01952,0.00976,-0.01464,-0.01952,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.01952,0,-0.01952,-0.02928,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.01952,-0.01464,-0.0488,-0.05856,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.0244,-0.00976,-0.04392,-0.05856,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.0244,-0.01952,-0.0488,-0.05856,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.02928,-0.02928,-0.06344,-0.0732,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.02928,-0.03416,-0.0732,-0.07808,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.01952,-0.0244,-0.0732,-0.06832,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.01952,-0.02928,-0.06832,-0.06832,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.03416,-0.03904,-0.0732,-0.07808,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.03416,-0.03904,-0.0732,-0.07808,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.03416,-0.04392,-0.08784,-0.09272,-0.14152
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.03416,-0.04392,-0.09272,-0.0976,-0.15128
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.0244,-0.03416,-0.08296,-0.08784,-0.14152
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.0244,-0.03416,-0.06832,-0.08296,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.03416,-0.0488,-0.08784,-0.0976,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.03416,-0.0488,-0.11224,-0.11224,-0.15128
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.0244,-0.03904,-0.10248,-0.10736,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.0244,-0.03904,-0.0976,-0.11224,-0.1464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.00976,-0.03416,-0.08784,-0.0976,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.00976,-0.03416,-0.08784,-0.08296,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.00976,-0.03416,-0.10248,-0.09272,-0.15128
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.00976,-0.03416,-0.10248,-0.10248,-0.15128
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.01464,-0.02928,-0.09272,-0.10736,-0.16104
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.01464,-0.02928,-0.08784,-0.10736,-0.15128
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.00488,-0.03416,-0.0976,-0.10736,-0.1464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.00488,-0.03416,-0.10736,-0.11712,-0.1464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.01464,-0.0244,-0.10248,-0.122,-0.15128
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.01464,-0.0244,-0.10248,-0.122,-0.15128
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.00488,-0.0244,-0.11224,-0.12688,-0.15616
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.00488,-0.0244,-0.10736,-0.122,-0.16104
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,0,-0.01464,-0.10248,-0.12688,-0.16104
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,0,-0.01464,-0.10248,-0.12688,-0.16104
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.00976,-0.01464,-0.10736,-0.12688,-0.16592
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.00976,-0.01464,-0.11712,-0.13176,-0.16592
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.00976,-0.0244,-0.10248,-0.12688,-0.16592
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.00976,-0.0244,-0.10248,-0.12688,-0.16592
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.01464,-0.00976,-0.10736,-0.122,-0.17568
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.01464,-0.00976,-0.10736,-0.122,-0.1708
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.00488,-0.01952,-0.11712,-0.13176,-0.18056
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.00488,-0.01952,-0.11224,-0.13176,-0.18056
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.00488,-0.00976,-0.12688,-0.13176,-0.18544
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.00488,-0.00976,-0.122,-0.14152,-0.18544
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.00488,-0.01952,-0.11712,-0.13176,-0.16592
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.00488,-0.01464,-0.11712,-0.122,-0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.00488,-0.00976,-0.11224,-0.12688,-0.1708
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.00488,-0.00488,-0.11712,-0.13664,-0.1708
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,0.00488,-0.00976,-0.122,-0.1464,-0.18056
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,0.00488,-0.01464,-0.13176,-0.1464,-0.18056
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,0.01464,-0.00976,-0.122,-0.13176,-0.16104
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,0.01464,-0.01464,-0.11224,-0.12688,-0.15128
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,0.01464,-0.00976,-0.122,-0.13664,-0.1708
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,0.00976,-0.01464,-0.122,-0.13176,-0.18056
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,0.00488,-0.00976,-0.122,-0.13176,-0.1708
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,0.00488,-0.01464,-0.122,-0.12688,-0.16592
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,0,-0.01464,-0.12688,-0.14152,-0.17568
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,0,-0.01464,-0.122,-0.15128,-0.17568
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0,-0.01464,-0.12688,-0.1464,-0.16592
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0,-0.01952,-0.13176,-0.15128,-0.16592
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0.00976,-0.01952,-0.12688,-0.14152,-0.1708
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0.00488,-0.01952,-0.122,-0.13176,-0.1708
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.00488,-0.02928,-0.13664,-0.14152,-0.18056
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.00488,-0.02928,-0.14152,-0.15128,-0.18056
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.00976,-0.01952,-0.14152,-0.13664,-0.16592
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,0,-0.0244,-0.14152,-0.13664,-0.16592
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,0,-0.0244,-0.14152,-0.1464,-0.18056
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,0,-0.0244,-0.14152,-0.15616,-0.19032
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.00976,-0.03416,-0.15128,-0.16592,-0.20008
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.01952,-0.04392,-0.15128,-0.16592,-0.20008
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0,-0.03416,-0.14152,-0.15128,-0.17568
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.00976,-0.00976,-0.13664,-0.1464,-0.16104
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,-0.00488,-0.12688,-0.13664,-0.16592
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,-0.00488,-0.11224,-0.12688,-0.16104
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.02928,0.01464,-0.10248,-0.11712,-0.14152
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0244,0.01464,-0.09272,-0.11224,-0.14152
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.02928,0.01952,-0.10736,-0.12688,-0.15616
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.02928,0.01952,-0.10736,-0.12688,-0.15616
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.02928,0.01464,-0.10736,-0.12688,-0.1464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,0.00488,-0.11712,-0.12688,-0.1464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.02928,0.00488,-0.10736,-0.11712,-0.13176
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03904,0,-0.11224,-0.11712,-0.13176
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.04392,-0.01464,-0.11224,-0.10736,-0.12688
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.04392,-0.01952,-0.11224,-0.11224,-0.13664
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,-0.02928,-0.01464,-0.10736,-0.11712,-0.14152
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.02928,-0.01464,-0.10736,-0.11712,-0.13176
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.00976,0.00488,-0.0976,-0.10248,-0.122
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.00976,0.00976,-0.10248,-0.0976,-0.11224
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0,-0.00976,-0.122,-0.0976,-0.122
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.01952,-0.13176,-0.11224,-0.13176
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.01952,-0.04392,-0.1464,-0.1464,-0.15616
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.02928,-0.05368,-0.18056,-0.18056,-0.18056
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.02928,-0.06344,-0.19032,-0.19032,-0.1952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.02928,-0.06344,-0.20008,-0.1952,-0.20496
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.01464,-0.05856,-0.18544,-0.19032,-0.20496
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.01952,-0.06344,-0.20008,-0.19032,-0.20008
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.01952,-0.07808,-0.20984,-0.20496,-0.1952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.01952,-0.07808,-0.20984,-0.20496,-0.20008
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,-0.02928,-0.07808,-0.22448,-0.1952,-0.20984
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01464,-0.02928,-0.07808,-0.22448,-0.1952,-0.21472
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,-0.01464,-0.07808,-0.2196,-0.20008,-0.20496
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.00976,-0.01464,-0.07808,-0.2196,-0.20008,-0.20496
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01952,-0.0244,-0.07808,-0.21472,-0.20008,-0.20496
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01952,-0.0244,-0.07808,-0.21472,-0.20008,-0.20496
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0244,-0.0244,-0.07808,-0.2196,-0.1952,-0.20984
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0244,-0.0244,-0.07808,-0.22936,-0.1952,-0.2196
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,-0.00976,-0.06832,-0.23424,-0.20496,-0.2196
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,-0.00976,-0.06832,-0.23424,-0.20496,-0.20984
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.01464,-0.06832,-0.2196,-0.1952,-0.20496
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.01464,-0.06344,-0.2196,-0.18544,-0.20496
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.00488,-0.06344,-0.22936,-0.18056,-0.1952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.02928,-0.00976,-0.05856,-0.22936,-0.18056,-0.1952
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03416,0.00488,-0.05856,-0.22448,-0.17568,-0.20496
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.01464,-0.05368,-0.21472,-0.16592,-0.20496
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05856,0.03904,-0.01952,-0.19032,-0.16592,-0.19032
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.10248,0.11224,0.06832,-0.15128,-0.16592,-0.23424
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.16592,0.20984,0.17568,-0.0976,-0.18056,-0.31232
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.18544,0.23912,0.2196,-0.02928,-0.12688,-0.28304
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.1708,0.28304,0.28792,0.06344,-0.0244,-0.20984
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.12688,0.28304,0.3172,0.20496,0.18544,-0.00976
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.0976,0.3172,0.45384,0.49288,0.57584,0.31232
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,0.04392,0.30744,0.5368,0.81008,1.03456,0.69784
0.30744,-0.34892,0.3904,0.23668,0.08296,0.11224,-0.11224,0.01952,0.4148,1.15168,1.60552,1.18584
