i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.13176,0.26352,0.0976,0.05856,0.0732,0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.122,0.25864,0.10736,0.06832,0.08784,0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.11712,0.25864,0.10736,0.0732,0.09272,0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.10248,0.25376,0.10248,0.06832,0.0976,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.10248,0.244,0.10248,0.06832,0.0976,0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.10736,0.24888,0.11224,0.08296,0.10736,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0976,0.24888,0.11712,0.08784,0.10736,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08784,0.22936,0.10736,0.08296,0.10248,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.08296,0.22448,0.0976,0.08296,0.11224,0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08296,0.2196,0.08784,0.07808,0.10248,0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0732,0.20984,0.08296,0.0732,0.10248,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0732,0.20496,0.0976,0.08784,0.11712,0.09272
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0732,0.21472,0.09272,0.0976,0.122,0.0976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06832,0.20984,0.10248,0.09272,0.12688,0.09272
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05368,0.20008,0.09272,0.07808,0.11712,0.08296
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.04392,0.19032,0.07808,0.06832,0.0976,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.04392,0.16104,0.05856,0.0488,0.08784,0.06344
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05856,0.14152,0.0488,0.03904,0.09272,0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05368,0.13664,0.05368,0.03416,0.0732,0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06344,0.11224,0.04392,0.01464,0.0732,0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06344,0.0976,0.02928,0,0.05856,0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0488,0.08296,0.01464,-0.01464,0.03416,0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03416,0.05368,-0.00488,-0.0244,0.01464,0.00488
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.03416,0.06344,0.00488,-0.02928,0.00976,0.00488
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.0488,0.05368,-0.00976,-0.03904,0.00976,0
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.04392,0.04392,-0.00488,-0.03904,0.01952,0
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0488,0.04392,-0.00488,-0.03416,0.0244,0
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.05856,0.02928,-0.01952,-0.04392,0.00976,-0.01464
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.05856,0.02928,-0.01952,-0.05368,0,-0.01952
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.05856,0.01952,-0.01952,-0.05368,-0.00976,-0.01952
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.05856,0.01952,-0.0244,-0.06344,-0.01952,-0.02928
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.05368,0.0244,-0.02928,-0.0488,-0.01464,-0.0244
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.04392,0.03416,-0.00976,-0.0488,-0.00976,-0.00976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.03904,0.03904,-0.01952,-0.0488,-0.00976,-0.01464
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.04392,0.03904,-0.01952,-0.05368,-0.00976,-0.01464
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.0488,0.02928,-0.01464,-0.05368,-0.01952,-0.01464
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.05368,0.03416,-0.00976,-0.0488,-0.01952,-0.01464
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.0488,0.04392,-0.00976,-0.0488,-0.00976,-0.00976
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.0488,0.04392,-0.00976,-0.0488,-0.00976,-0.01464
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.0488,0.03416,-0.01464,-0.05856,-0.01952,-0.00976
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.0488,0.03416,-0.0244,-0.05368,-0.01952,-0.00976
-0.122,0.061,0,0.061,0.122,-0.122,0.0488,0.03416,-0.00976,-0.05368,-0.01464,-0.00976
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.05856,0.03416,-0.00976,-0.0488,-0.00488,-0.00488
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.03904,0.0244,-0.01464,-0.03904,-0.00488,0
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.0488,0.03904,-0.00976,-0.03416,0,0.00488
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.03904,0.00976,-0.0488,-0.06344,-0.01952,-0.00976
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.0488,0.03416,-0.03904,-0.05856,-0.02928,-0.00488
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.0488,0.02928,-0.01952,-0.0488,-0.00976,-0.00976
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0488,0.02928,-0.01952,-0.0488,-0.00976,-0.00976
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,0.01952,-0.00976,-0.03904,-0.00488,-0.00976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05368,0.0244,-0.00976,-0.03904,0,-0.00976
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.0488,0.02928,0,-0.03416,-0.00976,0.00488
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.05368,0.05856,0.01464,-0.01952,0,0.01464
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.06832,0.08296,0.01952,-0.00976,0.00976,0.01464
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.06832,0.08296,0.01952,-0.00976,0.01464,0.01464
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.07808,0.08296,0.00976,-0.01464,0.01464,0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.07808,0.0732,0.00976,-0.01952,0.00976,0.00976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.07808,0.05856,0.01952,-0.00488,0.0244,0.01952
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.06832,0.0732,0.0488,0.01464,0.0488,0.04392
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.03416,0.05368,0.05856,0.01952,0.0488,0.05856
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.00976,0.04392,0.05856,0.02928,0.05856,0.05368
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.01952,0.03416,0.03904,0.0244,0.05368,0.05856
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.0488,0.00488,0.01464,0.00976,0.04392,0.0488
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.0488,-0.01464,0.01952,0,0.03904,0.04392
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.05856,-0.03904,0.01464,0,0.04392,0.05368
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.04392,-0.02928,0.01464,0,0.05856,0.05856
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.00976,0,0.0244,0.01464,0.06832,0.06344
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.01464,0.01464,0.01464,0.00976,0.05368,0.05856
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.01464,0.00976,-0.00488,-0.01952,0.01952,0.02928
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.01952,0,-0.01952,-0.03904,-0.00976,0.00488
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.00488,-0.0244,-0.03416,-0.05856,-0.01952,-0.00976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0,-0.03904,-0.05856,-0.07808,-0.0244,-0.01952
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0,-0.02928,-0.06832,-0.09272,-0.03904,-0.03416
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.00488,-0.02928,-0.06832,-0.09272,-0.04392,-0.0488
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.00488,-0.03416,-0.07808,-0.10248,-0.06832,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00488,-0.04392,-0.08296,-0.0976,-0.06832,-0.05856
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.00976,-0.0488,-0.08784,-0.10736,-0.07808,-0.05368
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.00488,-0.0488,-0.07808,-0.11224,-0.0732,-0.05368
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.00488,-0.0488,-0.07808,-0.11224,-0.0732,-0.06344
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.00488,-0.03904,-0.08296,-0.11224,-0.07808,-0.05856
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.00488,-0.03904,-0.0976,-0.11712,-0.07808,-0.06832
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.00976,-0.0488,-0.09272,-0.122,-0.08296,-0.06832
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.0244,-0.0488,-0.09272,-0.11712,-0.08296,-0.06832
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.02928,-0.04392,-0.09272,-0.10736,-0.0732,-0.07808
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.02928,-0.04392,-0.09272,-0.10736,-0.0732,-0.07808
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.01952,-0.04392,-0.08784,-0.11224,-0.08296,-0.0732
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.00976,-0.03904,-0.08296,-0.10736,-0.08296,-0.06832
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.00976,-0.03416,-0.08784,-0.10736,-0.0732,-0.05856
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.01464,-0.03416,-0.09272,-0.11224,-0.0732,-0.06344
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.03416,-0.0244,-0.07808,-0.11224,-0.07808,-0.06832
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.08296,0.01952,-0.08784,-0.122,-0.08784,-0.06832
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,0.13176,0.07808,-0.07808,-0.1464,-0.122,-0.10248
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.19032,0.20984,-0.07808,-0.13664,-0.13176,-0.11712
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.24888,0.32208,-0.01464,-0.06832,-0.08296,-0.10248
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.27328,0.4148,0.18056,0.14152,0.10736,0.0488
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,0.0976,0.3416,0.40504,0.41968,0.36112,0.25376
0.60024,-0.48556,0.37088,0.07076,-0.22936,0.4148,-0.20008,0.13664,0.58072,0.69784,0.63928,0.49776
0.83936,-0.72712,0.61488,0.1952,-0.22448,0.53192,-0.56608,-0.20008,0.74176,0.94672,0.89304,0.72224
0.98088,-0.86864,0.7564,0.26596,-0.22448,0.60268,-0.7808,-0.54168,0.7076,0.98088,0.98576,0.80032
0.93208,-0.8052,0.67832,0.21228,-0.25376,0.59292,-0.96136,-0.98088,0.32696,0.65392,0.74664,0.6832
0.61488,-0.51728,0.41968,0.11224,-0.1952,0.40504,-1.22488,-1.45912,-0.1708,0.1952,0.4148,0.45872
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-1.18096,-1.6104,-0.62464,-0.28304,0.00976,0.1708
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-1.02968,-1.5616,-0.98088,-0.71736,-0.38552,-0.14152
-0.23424,0.22692,-0.2196,-0.10248,0.01464,-0.12444,-0.74176,-1.23952,-0.76616,-0.59048,-0.32208,-0.13664
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,-0.49776,-0.86864,-0.62952,-0.48312,-0.26352,-0.12688
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,-0.2928,-0.54168,-0.44408,-0.35624,-0.20008,-0.08296
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,-0.13176,-0.30744,-0.2928,-0.26352,-0.15616,-0.0732
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.08296,-0.22936,-0.23424,-0.22936,-0.16104,-0.0976
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,-0.01952,-0.12688,-0.15128,-0.16104,-0.0976,-0.08296
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.01952,-0.03904,-0.122,-0.12688,-0.08296,-0.05856
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.03416,-0.01952,-0.12688,-0.1464,-0.10248,-0.0732
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.04392,-0.01952,-0.10736,-0.14152,-0.10248,-0.0732
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.06344,-0.01464,-0.10248,-0.13176,-0.10248,-0.0732
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.07808,0.00488,-0.09272,-0.12688,-0.0976,-0.08296
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.08296,0.01464,-0.08784,-0.122,-0.09272,-0.08296
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.08296,0.0244,-0.07808,-0.10248,-0.08296,-0.0732
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.07808,0.0244,-0.06832,-0.10248,-0.06832,-0.0732
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0976,0.0488,-0.05856,-0.08784,-0.06832,-0.06832
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.11224,0.05856,-0.05856,-0.08784,-0.06832,-0.06832
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.10248,0.06832,-0.05856,-0.0976,-0.06832,-0.06832
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.09272,0.06832,-0.05856,-0.0976,-0.06832,-0.06832
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08296,0.06832,-0.05856,-0.09272,-0.0732,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08296,0.06832,-0.05368,-0.0976,-0.06832,-0.06832
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.09272,0.07808,-0.06832,-0.09272,-0.0732,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.09272,0.07808,-0.06344,-0.09272,-0.0732,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08784,0.06832,-0.06344,-0.09272,-0.0732,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.09272,0.08784,-0.05368,-0.08784,-0.06832,-0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.10248,0.0976,-0.04392,-0.0732,-0.05368,-0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.10736,0.0976,-0.02928,-0.0732,-0.0488,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.11224,0.0976,-0.03416,-0.0732,-0.04392,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.11224,0.10736,-0.02928,-0.06832,-0.04392,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11224,0.122,-0.01952,-0.05856,-0.04392,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.11712,0.13664,-0.00976,-0.05368,-0.03904,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.11712,0.12688,-0.01464,-0.0488,-0.0488,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.11712,0.1464,-0.01952,-0.0488,-0.03904,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.12688,0.16104,-0.00488,-0.03416,-0.02928,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.122,0.16104,0.00488,-0.02928,-0.0244,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.11224,0.16592,0,-0.03416,-0.0244,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.11712,0.16592,0.01464,-0.02928,-0.00976,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11712,0.1708,0.00976,-0.01952,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11224,0.18056,0.0244,-0.00976,0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.122,0.21472,0.04392,0,0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.12688,0.23912,0.04392,0.00976,0.0244,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11224,0.22936,0.05856,0.02928,0.04392,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.11224,0.23424,0.06832,0.03904,0.05368,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.11224,0.23912,0.08296,0.05368,0.06344,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.10248,0.23912,0.08784,0.05856,0.06832,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.09272,0.23912,0.08784,0.06832,0.06832,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.08784,0.23424,0.09272,0.08296,0.08296,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.09272,0.23424,0.09272,0.07808,0.0976,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08784,0.22936,0.09272,0.08296,0.0976,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06832,0.22936,0.0976,0.07808,0.0976,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05368,0.2196,0.09272,0.07808,0.08784,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05856,0.2196,0.10248,0.09272,0.10248,0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.06344,0.20984,0.10736,0.10736,0.11224,0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.04392,0.1952,0.10736,0.11224,0.122,0.05856
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.02928,0.18544,0.10248,0.11224,0.122,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03416,0.19032,0.0976,0.11224,0.12688,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.1952,0.08784,0.10248,0.12688,0.07808
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.17568,0.06832,0.08784,0.0976,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.02928,0.15616,0.05368,0.06832,0.08296,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.14152,0.0488,0.0488,0.08296,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.12688,0.03416,0.03904,0.0732,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.11712,0.03904,0.0244,0.06832,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.10736,0.03416,0.01952,0.06344,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0.0976,0.00488,0,0.03416,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.07808,-0.00976,-0.01952,0.01952,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.0732,0,-0.00976,0.0244,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.05856,0,-0.01952,0.01952,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.0488,0.00488,-0.00976,0.01464,0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,0.03416,-0.01464,-0.02928,0,0
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.03416,-0.00488,-0.03416,-0.00488,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,0.02928,-0.00976,-0.03904,-0.01464,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0.02928,-0.01952,-0.03904,-0.01464,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,0.01952,-0.01952,-0.04392,-0.01952,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,0.00976,-0.03416,-0.05368,-0.01952,-0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,0,-0.04392,-0.0732,-0.03416,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0.01952,-0.03416,-0.05856,-0.01952,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.02928,-0.0244,-0.0488,-0.01952,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0.01952,-0.03904,-0.06344,-0.02928,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03416,0.00976,-0.03416,-0.06344,-0.03904,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,0,-0.03416,-0.05856,-0.03904,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,0.00488,-0.02928,-0.05856,-0.03904,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.01464,-0.02928,-0.05856,-0.02928,-0.03416
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,0.01464,-0.02928,-0.05856,-0.02928,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,0.03416,-0.01952,-0.04392,-0.01952,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0.04392,-0.01952,-0.03416,-0.01952,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.03416,-0.01952,-0.03416,-0.01464,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.0244,-0.01952,-0.02928,-0.01464,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,0,-0.03904,-0.05856,-0.0488,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05856,0.04392,-0.00488,-0.01464,-0.00976,-0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05368,0.04392,0.01952,-0.01464,0.00488,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.06832,0.05856,0.02928,-0.00488,0.01952,0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.06832,0.06344,0.02928,-0.00976,0.00976,0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.07808,0.06344,0.01952,-0.00488,0.01464,0.00488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.07808,0.05856,0.02928,0,0,-0.00976
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.07808,0.05856,0.02928,0.00488,0,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05856,0.0732,0.04392,0.00488,0.00488,0.00976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.04392,0.08296,0.06832,0.02928,0.0244,0.0488
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.01952,0.06344,0.05856,0.03904,0.0488,0.0488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0,0.03416,0.05856,0.03904,0.05856,0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.02928,0.00488,0.02928,0.01464,0.03904,0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05856,-0.01952,0.01464,0.00488,0.02928,0.03416
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.06832,-0.02928,0.01464,0.00976,0.02928,0.03416
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.05368,-0.0244,0.01464,0.00976,0.03904,0.0488
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03904,0,0.0244,0.0244,0.04392,0.05856
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.00976,0.0244,0.03904,0.03416,0.0488,0.07808
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.00976,0.01464,0.02928,0.01952,0.02928,0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,0,-0.00488,-0.01464,0,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,-0.00976,-0.02928,-0.0244,-0.01464,-0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00976,-0.03904,-0.0488,-0.05368,-0.03416,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.04392,-0.06832,-0.08296,-0.06832,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.03904,-0.06832,-0.08296,-0.06832,-0.06344
