i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.00976,-0.00488,-0.00976,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.00488,-0.00976,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,-0.00976,-0.00488,-0.00976,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01464,-0.00488,-0.00488,-0.00976,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.00488,-0.00976,-0.00488,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.00488,-0.00488,-0.00488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01464,-0.00488,0,-0.00976,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,0,0,-0.00976,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,0,0,-0.00976,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,0,0,-0.00488,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0,0,0,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0,0.00488,0.00488,0,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.00976,0.00976,0.00976,0.00488,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.0244,0.01952,0.01952,0.00976,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.03904,0.02928,0.02928,0.01952,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.04392,0.03904,0.04392,0.03416,0.0244,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0488,0.0488,0.0488,0.03904,0.02928,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.04392,0.0488,0.05856,0.0488,0.03416,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03416,0.0488,0.05856,0.05368,0.04392,0.05368
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.00976,0.02928,0.05856,0.06344,0.0488,0.05856
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00976,0.01464,0.05856,0.06832,0.05856,0.06832
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.01952,0.00488,0.05856,0.06832,0.06344,0.0732
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.0244,0.00488,0.05856,0.06832,0.06344,0.0732
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.0244,0.00488,0.05368,0.06832,0.06344,0.0732
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.0244,0.00488,0.0488,0.05856,0.06344,0.06832
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.02928,0,0.03416,0.0488,0.05856,0.05856
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03416,-0.00976,0.0244,0.03904,0.04392,0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,-0.01464,0.01464,0.02928,0.03904,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,-0.01952,0.00488,0.02928,0.03416,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,-0.01952,0.00488,0.0244,0.02928,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,-0.01952,0,0.01952,0.01464,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.01952,-0.00488,0.00976,0.01464,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.01952,-0.00976,0,0,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.01952,-0.01464,-0.00488,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464
0,0,0,0,0,0,-0.0244,-0.02928,-0.0244,-0.01952,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.03416,-0.02928,-0.02928,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03416,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03416,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.03416,-0.02928,-0.03416,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.03416,-0.02928,-0.03416,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.03416,-0.02928,-0.03416,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.03416,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.02928,-0.03416,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.02928,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.02928,-0.0244,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.02928,-0.0244,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.02928,-0.0244,-0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.02928,-0.02928,-0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.02928,-0.02928,-0.0244,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.02928,-0.02928,-0.02928,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.02928,-0.0244,-0.01952,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.01464,-0.00976,-0.00488,-0.00488,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.05368,0.2196,0.0732,0.01952,-0.00976,0.00488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.07808,0.20496,0.10736,0.05368,0.01464,0.0244
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.0488,-0.01952,0.13664,0.13176,0.0976,0.08784
0.16592,-0.25376,0.3416,0.25864,0.17568,-0.00488,-0.12688,-0.27328,0.11224,0.22936,0.21472,0.2196
0.50752,-0.53436,0.5612,0.30744,0.05368,0.22692,-0.60024,-0.65392,-0.09272,0.30256,0.34648,0.43432
0.8296,-0.77836,0.72712,0.31232,-0.10248,0.46604,-1.08824,-1.04432,-0.37088,0.3172,0.42456,0.60024
0.96136,-0.88328,0.8052,0.32452,-0.15616,0.55876,-1.39568,-1.35664,-0.59536,0.23424,0.41968,0.6588
0.81496,-0.77104,0.72712,0.31964,-0.08784,0.4514,-1.47376,-1.58112,-0.74664,0.08296,0.34648,0.66368
0.35136,-0.4636,0.57584,0.40016,0.22448,0.06344,-1.28344,-1.57624,-0.71736,-0.01952,0.29768,0.64416
0.11224,-0.28792,0.4636,0.40748,0.35136,-0.11956,-0.98088,-1.30296,-0.57584,-0.00976,0.27328,0.59536
0.11712,-0.29768,0.47824,0.41968,0.36112,-0.122,-0.70272,-0.95648,-0.38552,0.06832,0.28304,0.57096
0.11224,-0.31476,0.51728,0.46116,0.40504,-0.1464,-0.5124,-0.6832,-0.20008,0.14152,0.30744,0.57584
0.10736,-0.29036,0.47336,0.41968,0.366,-0.12932,-0.44896,-0.5124,-0.14152,0.13664,0.27816,0.49288
0.09272,-0.244,0.39528,0.34892,0.30256,-0.10492,-0.33672,-0.38064,-0.122,0.122,0.22936,0.37576
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.15616,-0.21472,-0.08296,0.05368,0.12688,0.23912
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0732,-0.10248,-0.05856,0.00976,0.02928,0.14152
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08784,-0.06344,-0.05856,-0.00488,0.00976,0.11712
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.01464,-0.04392,-0.01464,0,0.0732
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03416,0.06832,-0.0244,-0.0244,-0.0244,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.06344,0.10248,-0.00976,-0.0244,-0.03904,0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.04392,0.09272,0,-0.0244,-0.03904,0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.04392,0.0976,0,-0.0244,-0.03904,0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0488,0.10248,0.00488,-0.0244,-0.03904,0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05368,0.11224,0.00488,-0.0244,-0.03904,0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05856,0.11712,0.00976,-0.0244,-0.03904,0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.06344,0.12688,0.01464,-0.0244,-0.03904,0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.06344,0.13176,0.01464,-0.0244,-0.03904,0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06344,0.13664,0.01464,-0.0244,-0.03904,0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06344,0.14152,0.01464,-0.01952,-0.03904,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.06832,0.1464,0.01464,-0.01952,-0.03904,0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.06832,0.1464,0.01952,-0.01952,-0.03904,0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.06832,0.1464,0.01952,-0.01952,-0.03904,0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.06832,0.15128,0.01952,-0.01464,-0.03904,0.0244
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.06832,0.15128,0.0244,-0.01464,-0.03904,0.02928
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.06832,0.16104,0.0244,-0.00976,-0.03416,0.02928
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.06832,0.16104,0.0244,-0.00488,-0.03416,0.02928
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.06832,0.16592,0.0244,-0.00488,-0.03416,0.02928
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.06832,0.1708,0.0244,-0.00488,-0.03416,0.02928
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.06832,0.1708,0.0244,-0.00488,-0.03416,0.03416
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.06832,0.1708,0.02928,0,-0.03416,0.03416
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.0732,0.18056,0.02928,0,-0.03416,0.03416
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.0732,0.18056,0.02928,0,-0.03416,0.03416
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.0732,0.19032,0.02928,0,-0.03416,0.03416
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.06832,0.19032,0.02928,0,-0.03416,0.03416
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.06832,0.1952,0.02928,0.00488,-0.03416,0.03416
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.06832,0.20008,0.02928,0.00488,-0.03416,0.03416
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.06832,0.20496,0.03416,0,-0.02928,0.03416
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.06832,0.20984,0.03416,-0.00488,-0.02928,0.03416
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.06832,0.21472,0.03416,0,-0.02928,0.03416
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.06832,0.2196,0.03904,0,-0.02928,0.03416
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.06832,0.22448,0.03904,0,-0.02928,0.03416
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.06832,0.22936,0.03904,0,-0.0244,0.03416
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.06832,0.22936,0.03904,0,-0.0244,0.03416
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.0732,0.23424,0.04392,0,-0.0244,0.03904
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.0732,0.23912,0.04392,0.00488,-0.0244,0.03904
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.0732,0.244,0.0488,0.00488,-0.01952,0.03904
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.0732,0.25864,0.0488,0.00976,-0.01952,0.03904
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.0732,0.25864,0.05368,0.00976,-0.01464,0.03904
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.0732,0.27328,0.05368,0.01464,-0.01464,0.03904
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.0732,0.28304,0.05856,0.01464,-0.00976,0.04392
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.0732,0.28304,0.05856,0.01952,-0.00976,0.04392
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.0732,0.29768,0.06344,0.0244,-0.00488,0.04392
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,0.0732,0.30256,0.06344,0.0244,0,0.04392
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.0732,0.3172,0.0732,0.02928,0.00488,0.0488
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,0.0732,0.32208,0.0732,0.03904,0.00488,0.0488
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.0732,0.32696,0.08296,0.03904,0.00488,0.0488
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.0732,0.32696,0.08296,0.03904,0.00488,0.05368
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,0.0732,0.32696,0.08296,0.03904,0.00976,0.05368
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,0.0732,0.32696,0.08296,0.04392,0.00976,0.05368
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,0.0732,0.32696,0.08784,0.04392,0.01464,0.05368
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.0732,0.33184,0.08784,0.04392,0.01464,0.05856
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,0.0732,0.33184,0.08784,0.0488,0.01464,0.05856
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.06832,0.32696,0.08784,0.0488,0.01464,0.05856
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.06832,0.32208,0.08784,0.0488,0.01952,0.06344
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.05856,0.30744,0.08784,0.0488,0.01952,0.06344
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.05368,0.29768,0.08784,0.0488,0.01952,0.06344
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.05368,0.28304,0.07808,0.04392,0.01952,0.06344
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.0488,0.2684,0.07808,0.03904,0.01952,0.06832
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.04392,0.244,0.0732,0.03904,0.01952,0.06344
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.03904,0.21472,0.06832,0.03904,0.0244,0.06832
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0244,0.19032,0.06344,0.03416,0.01952,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0244,0.1708,0.05368,0.02928,0.01952,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.1464,0.04392,0.0244,0.01952,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.11712,0.03416,0.0244,0.01952,0.08296
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.09272,0.02928,0.01952,0.01952,0.09272
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.06832,0.01952,0.01464,0.01952,0.0976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,0.0488,0.00976,0.01464,0.01952,0.0976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.03416,0,0.01464,0.01464,0.10248
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,0.00976,-0.00976,0.00976,0.01464,0.10248
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.00488,-0.00976,0.00488,0.01464,0.10248
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.01464,-0.01952,0,0.00976,0.10248
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,-0.01952,-0.0244,-0.00488,0.01464,0.10248
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03416,-0.02928,-0.02928,-0.00488,0.00976,0.10248
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.03904,-0.03416,-0.00976,0.00976,0.10248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952,0,0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.04392,-0.03904,-0.0244,-0.00488,0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.04392,-0.03904,-0.01952,-0.00488,0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03904,-0.04392,-0.03904,-0.01952,-0.00488,0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03904,-0.04392,-0.03904,-0.0244,-0.00488,0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03904,-0.04392,-0.03904,-0.0244,-0.00488,0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03904,-0.04392,-0.03904,-0.0244,-0.00488,0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.04392,-0.03904,-0.0244,-0.00976,0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.04392,-0.03904,-0.0244,-0.00976,0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.04392,-0.03904,-0.0244,-0.00976,0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.04392,-0.03904,-0.0244,-0.00976,0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.03904,-0.03904,-0.02928,-0.00976,0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.03904,-0.03904,-0.0244,-0.01464,0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.03904,-0.03904,-0.01952,-0.01464,0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.03904,-0.03904,-0.01952,-0.01464,0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.03416,-0.03904,-0.01952,-0.01464,0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.03416,-0.03904,-0.01952,-0.01464,0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.02928,-0.03904,-0.01952,-0.01464,0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.02928,-0.03416,-0.01952,-0.01464,0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.02928,-0.03416,-0.01952,-0.01464,0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.0244,-0.03416,-0.0244,-0.01464,0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.01952,-0.03416,-0.02928,-0.01464,0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.01952,-0.03416,-0.0244,-0.01464,0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.01464,-0.02928,-0.0244,-0.01464,0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.01464,-0.02928,-0.0244,-0.01464,0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.01464,-0.02928,-0.0244,-0.01464,0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.00976,-0.02928,-0.0244,-0.01464,0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.00976,-0.0244,-0.0244,-0.01464,0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.00976,-0.0244,-0.0244,-0.01464,0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.00488,-0.0244,-0.0244,-0.00976,0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.00488,-0.01952,-0.0244,-0.00976,0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.00488,-0.01952,-0.0244,-0.00976,0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00488,-0.01952,-0.0244,-0.00976,0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976,0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976,0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00488,-0.01952,-0.01952,-0.01464,0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464,0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.01952,-0.01952,-0.01464,0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.01952,-0.01952,-0.00976,0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01952,-0.01952,-0.01952,-0.00488,0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01952,-0.01952,-0.01952,-0.00488,0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.01952,-0.01952,-0.00488,0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.01952,-0.01952,-0.00488,0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.01464,-0.01952,-0.00488,0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.01464,-0.01952,-0.00488,0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.01464,-0.01952,-0.00488,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.01464,-0.01952,-0.00488,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.01464,-0.01952,-0.00488,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.01464,-0.01952,-0.00976,0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.01464,-0.01464,-0.01464,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.01464,-0.01464,-0.01464,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.01464,-0.01464,-0.01464,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.02928,-0.01464,-0.01464,-0.00976,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.01464,-0.01464,-0.00976,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.01464,-0.00976,-0.00976,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.01464,-0.00488,-0.00976,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.00976,-0.00488,-0.00976,0.03416
