i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.4636,-0.84912,-0.06832,-0.33184,-0.20008,-0.0244
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,-0.244,-0.67344,0.11224,-0.27816,-0.20984,-0.11712
-0.20008,0.08296,0.03416,0.1342,0.23424,-0.21716,-0.13664,-0.57584,0.25376,-0.18056,-0.16104,-0.11712
-0.20008,0.09272,0.01464,0.11468,0.21472,-0.2074,-0.08784,-0.45384,0.35136,-0.1464,-0.1464,-0.122
-0.244,0.13176,-0.01952,0.10248,0.22448,-0.23424,-0.00488,-0.32696,0.45384,-0.12688,-0.12688,-0.122
-0.21472,0.12688,-0.03904,0.06832,0.17568,-0.1952,0.01464,-0.26352,0.488,-0.12688,-0.13176,-0.12688
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.04392,-0.17568,0.55144,-0.09272,-0.10248,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.0976,0.62464,-0.06832,-0.0732,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.03904,0.65392,-0.04392,-0.0488,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.00976,0.6832,-0.03416,-0.02928,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,0.6832,-0.0244,-0.01952,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.01464,0.69784,-0.01952,-0.01952,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.02928,0.71736,-0.00488,0.00488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.02928,0.71736,-0.00488,-0.00488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.02928,0.7076,-0.00488,-0.01464,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.02928,0.7076,0,-0.00488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.03416,0.72224,0,-0.00488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.02928,0.71248,-0.00976,-0.00488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.03416,0.7076,-0.00976,-0.00976,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.03416,0.71248,-0.00488,-0.00976,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.03416,0.71736,0,-0.00488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.03416,0.71248,-0.01464,-0.01464,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.03904,0.71248,-0.00976,-0.01464,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.0488,0.71736,0,-0.00976,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.0488,0.72224,0.00976,0.00488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.0488,0.72712,0.00488,0.00976,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.0488,0.71736,0.00488,0.00976,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.03904,0.70272,0.00488,0,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.04392,0.71248,0.00488,0.00488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.05856,0.72712,0.01464,0.00976,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.05856,0.72712,0.0244,0.01464,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.05856,0.732,0.01952,0.01464,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.05856,0.72224,0.01952,0.00976,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.0488,0.71736,0.0244,0.00976,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.05368,0.72224,0.02928,0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0732,0.72712,0.03416,0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.06832,0.72712,0.03416,0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.07808,0.73688,0.03416,0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.07808,0.732,0.04392,0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.08784,0.73688,0.04392,0.03416,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.09272,0.732,0.04392,0.03416,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.08784,0.72224,0.03416,0.02928,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.08784,0.72224,0.03416,0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.08784,0.72712,0.03416,0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.09272,0.73688,0.04392,0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.11712,0.74176,0.0488,0.03416,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.122,0.74664,0.05368,0.04392,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.122,0.74664,0.05856,0.04392,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.13176,0.74664,0.06344,0.04392,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.1464,0.74664,0.06832,0.0488,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.16104,0.7564,0.0732,0.05368,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,0.18056,0.76616,0.07808,0.06832,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.19032,0.78568,0.0976,0.0732,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03904,0.20496,0.78568,0.10736,0.08296,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,0.21472,0.78568,0.10736,0.08296,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03904,0.22448,0.79544,0.122,0.10248,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.23424,0.80032,0.13176,0.10248,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.24888,0.8052,0.13176,0.11712,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.25864,0.81496,0.14152,0.12688,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03416,0.27328,0.8296,0.16104,0.14152,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03904,0.27816,0.83936,0.1708,0.14152,0.07808
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03904,0.30256,0.854,0.18544,0.15616,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03416,0.30256,0.84912,0.19032,0.16104,0.0976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.03416,0.3172,0.854,0.20008,0.18544,0.0976
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.04392,0.32208,0.86376,0.20984,0.19032,0.11224
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.03904,0.3172,0.86376,0.20984,0.18544,0.11224
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.03904,0.3172,0.86864,0.21472,0.1952,0.11712
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.02928,0.29768,0.854,0.2196,0.1952,0.12688
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.0244,0.2928,0.84912,0.2196,0.20008,0.13664
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.00488,0.26352,0.83448,0.2196,0.20008,0.13664
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.00976,0.25864,0.83448,0.2196,0.20984,0.15128
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0,0.22936,0.81496,0.21472,0.18544,0.13664
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.00488,0.21472,0.80032,0.19032,0.18544,0.12688
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.00488,0.19032,0.77592,0.18056,0.17568,0.12688
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00976,0.17568,0.76616,0.1708,0.1708,0.11712
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00976,0.13664,0.74664,0.16104,0.15128,0.10736
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.13176,0.71736,0.13176,0.12688,0.0976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.10248,0.67832,0.11224,0.10736,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.08296,0.67832,0.10248,0.0976,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.06832,0.64904,0.08784,0.07808,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.05856,0.6344,0.07808,0.0732,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.04392,0.62464,0.06344,0.05856,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.03904,0.62464,0.05856,0.05856,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.02928,0.60024,0.0488,0.04392,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0244,0.59536,0.0488,0.04392,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00488,0.58072,0.03416,0.0244,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,0.57096,0.0244,0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0.56608,0.03416,0.0244,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,0.57096,0.03416,0.0244,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0.55632,0.0244,0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01952,0.55144,0.00976,0,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,0.54168,0.01464,0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00488,0.55144,0.01464,0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,0.54656,0.01952,0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.54656,0.01952,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,0.54168,0.01464,0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.55632,0.0244,0.01952,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,0.55632,0.01464,0.01464,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01464,0.54656,0.01464,0.00488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.01464,0.54168,0,0,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.01464,0.54168,0.00488,0,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,0.54168,0.01464,0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0.55632,0.02928,0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,0.5612,0.03904,0.0244,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,0.55144,0.02928,0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0.53192,0.0244,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.5368,0.0244,0,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,0.53192,0.02928,0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.00488,0.52216,0.0244,0.00488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.01952,0.52216,0.00488,-0.00488,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.00976,0.52216,0.00976,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00488,0.52216,0.0244,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,0.52216,0.0244,0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.52216,0.03416,0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,0.52216,0.03416,0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,0.51728,0.0244,0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,0.50752,0.01952,0,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,0.50264,0.01952,0,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.01952,0.50752,0.01464,0,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01952,0.488,0.0244,0,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.01952,0.488,0.01464,0,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.01952,0.48312,0.00976,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.02928,0.48312,0,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.02928,0.488,-0.00488,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,0.48312,0,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0244,0.48312,0.00488,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0244,0.47824,0,-0.0244,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.01952,0.47824,0,-0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01952,0.47824,0,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01952,0.47824,0,-0.01952,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.02928,0.46848,0.00488,-0.00976,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.02928,0.46848,0.00488,-0.00976,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.02928,0.47336,0.01464,-0.01952,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.02928,0.48312,0.01464,-0.00488,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.0244,0.47824,0.0244,-0.01464,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.01952,0.49776,0.0244,0,-0.00488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01952,-0.01464,0.49288,0.01464,0.00488,-0.00976
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.0244,-0.01464,0.49776,0.01952,0.00488,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0244,0,0.50264,0.0244,0.00976,0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.02928,0.00488,0.5124,0.03904,0.0244,0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.02928,0.00488,0.51728,0.05368,0.02928,0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.03904,0.00488,0.52216,0.06344,0.04392,0.03416
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.01952,-0.00488,0.52216,0.0732,0.06344,0.05368
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.00488,-0.01952,0.5124,0.0732,0.06344,0.06344
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.01952,-0.01952,0.49776,0.06344,0.05856,0.0488
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.02928,-0.03416,0.49776,0.0732,0.05856,0.0488
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.05368,-0.06344,0.47336,0.05856,0.04392,0.05856
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.05856,-0.06832,0.46848,0.05368,0.04392,0.05856
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.05856,-0.05368,0.45872,0.06344,0.04392,0.05856
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.06344,-0.05368,0.45872,0.05368,0.03904,0.0488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06344,-0.03416,0.4636,0.04392,0.0488,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,-0.0244,0.4636,0.03904,0.03416,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,-0.02928,0.4392,0.02928,0.00976,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.03904,0.4392,0.01952,0.00976,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.03416,0.42456,-0.00976,-0.01464,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.03416,0.41968,-0.00976,-0.0244,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.03904,0.41968,-0.01952,-0.02928,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.03904,0.41968,-0.02928,-0.03416,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.05368,0.40992,-0.03416,-0.04392,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.06344,0.39528,-0.0488,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0488,0.40504,-0.02928,-0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,0.4148,-0.01952,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.04392,0.4148,-0.01952,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.04392,0.40504,-0.02928,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.04392,0.40016,-0.03904,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.04392,0.40016,-0.03416,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,0.4148,-0.0244,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,0.4148,-0.02928,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,0.40992,-0.03904,-0.05368,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.03904,0.40016,-0.03904,-0.05856,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.04392,0.40504,-0.03904,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.02928,0.42456,-0.02928,-0.05368,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.01952,0.4148,-0.01952,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,0.41968,0,-0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.00976,0.42456,0.02928,0.01952,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.11712,-0.05856,0.37576,0.05856,0.09272,0.0976
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.23424,-0.1464,0.31232,0.10736,0.18056,0.20008
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.34648,-0.30256,0.17568,0.09272,0.20984,0.25864
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.40504,-0.39528,0.09272,0.08296,0.244,0.31232
0.33184,-0.29768,0.26352,0.0976,-0.06832,0.20008,-0.54656,-0.5368,-0.10248,0.00976,0.22448,0.35136
0.4392,-0.33672,0.23424,0.01464,-0.20496,0.32208,-0.66856,-0.61488,-0.22936,0.00976,0.29768,0.47336
0.5124,-0.44896,0.38552,0.12932,-0.12688,0.31964,-0.77592,-0.69784,-0.3172,0.03904,0.40504,0.60024
0.49288,-0.46848,0.44408,0.19764,-0.0488,0.27084,-0.81008,-0.77104,-0.366,0.02928,0.38064,0.59048
0.366,-0.37088,0.37576,0.19276,0.00976,0.17812,-0.76128,-0.87352,-0.44408,-0.15128,0.122,0.36112
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.59048,-0.91744,-0.37576,-0.20984,-0.02928,0.19032
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.39528,-0.82472,-0.2684,-0.30256,-0.20008,-0.03904
-0.20496,0.10004,0.00488,0.10736,0.20984,-0.2074,-0.21472,-0.66368,-0.10248,-0.244,-0.20496,-0.10736
-0.244,0.1098,0.0244,0.1464,0.2684,-0.2562,-0.09272,-0.5612,0.03416,-0.1464,-0.16592,-0.09272
-0.27328,0.10492,0.06344,0.20008,0.33672,-0.305,-0.07808,-0.49288,0.07808,-0.16592,-0.18544,-0.14152
-0.27328,0.15372,-0.03416,0.10248,0.23912,-0.2562,0.0244,-0.3416,0.18544,-0.11712,-0.14152,-0.11224
-0.25376,0.1464,-0.03904,0.08784,0.21472,-0.23424,0.05368,-0.26352,0.22936,-0.10248,-0.13176,-0.10736
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.06344,-0.1952,0.26352,-0.0976,-0.13176,-0.11224
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.06344,-0.1464,0.31232,-0.07808,-0.11224,-0.0976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,-0.0732,0.34648,-0.06832,-0.07808,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.03416,0.36112,-0.05856,-0.0732,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.01464,0.38552,-0.0244,-0.0488,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.00976,0.38552,-0.02928,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0,0.40992,-0.0244,-0.04392,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0,0.40016,-0.03416,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0,0.3904,-0.03416,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,0.38552,-0.01952,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00976,0.40504,-0.01952,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,0.40016,-0.02928,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,0.3904,-0.02928,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00488,0.38064,-0.03416,-0.05368,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.00488,0.38552,-0.02928,-0.05368,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0,0.38552,-0.03416,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,0.39528,-0.0244,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,0.39528,-0.01464,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.02928,0.39528,-0.01464,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,0.40992,-0.01464,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,0.40016,-0.01464,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0244,0.40016,-0.0244,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0244,0.39528,-0.0244,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.02928,0.39528,-0.00976,-0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.02928,0.40016,-0.00488,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.02928,0.40016,-0.01952,-0.03416,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.02928,0.3904,-0.0244,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.04392,0.39528,-0.00976,-0.02928,-0.0244
