i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.1464,-0.29768,-0.30012,-0.30256,0.15372,0.0976,0.08784,0.08784,0.0976,0.08784,0.06832
-0.00488,0.16348,-0.32208,-0.31964,-0.3172,0.15616,0.10248,0.09272,0.08784,0.08784,0.08296,0.05856
-0.0244,0.16836,-0.31232,-0.30012,-0.28792,0.13176,0.0976,0.08296,0.09272,0.0976,0.07808,0.05856
-0.0244,0.16592,-0.30744,-0.29524,-0.28304,0.12932,0.10248,0.08296,0.08296,0.10736,0.08296,0.05856
0,0.15372,-0.30744,-0.30744,-0.30744,0.15372,0.10248,0.09272,0.09272,0.10736,0.08784,0.0732
0.00976,0.14884,-0.30744,-0.31232,-0.3172,0.16348,0.10736,0.08784,0.09272,0.10736,0.0976,0.07808
-0.00976,0.17324,-0.33672,-0.33184,-0.32696,0.1586,0.11712,0.08784,0.09272,0.10736,0.09272,0.0732
-0.01952,0.18056,-0.3416,-0.33184,-0.32208,0.15128,0.11224,0.08784,0.0976,0.10248,0.0976,0.07808
0,0.16592,-0.33184,-0.33184,-0.33184,0.16592,0.11224,0.0976,0.10248,0.11712,0.11224,0.07808
0.00488,0.16348,-0.33184,-0.33428,-0.33672,0.1708,0.10736,0.08296,0.08784,0.10736,0.11224,0.0732
-0.00488,0.17568,-0.34648,-0.34404,-0.3416,0.16836,0.0976,0.07808,0.08296,0.08784,0.08296,0.05368
-0.0244,0.17812,-0.33184,-0.31964,-0.30744,0.14152,0.0976,0.07808,0.09272,0.09272,0.08296,0.05368
-0.00488,0.15616,-0.30744,-0.305,-0.30256,0.14884,0.0976,0.07808,0.10248,0.0976,0.10248,0.06344
0.00488,0.16104,-0.32696,-0.3294,-0.33184,0.16836,0.10248,0.08296,0.09272,0.0976,0.10248,0.06344
-0.0244,0.17324,-0.32208,-0.30988,-0.29768,0.13664,0.08784,0.0732,0.0732,0.0732,0.08296,0.03904
-0.03904,0.19032,-0.3416,-0.32208,-0.30256,0.13176,0.0976,0.08784,0.08784,0.07808,0.07808,0.0488
-0.01952,0.1708,-0.32208,-0.31232,-0.30256,0.14152,0.10736,0.08784,0.0976,0.08784,0.08784,0.05856
0,0.15616,-0.31232,-0.31232,-0.31232,0.15616,0.10736,0.08784,0.0976,0.0976,0.08784,0.05856
-0.01464,0.17568,-0.33672,-0.3294,-0.32208,0.15372,0.0976,0.07808,0.08784,0.08784,0.08296,0.0488
-0.02928,0.18056,-0.33184,-0.3172,-0.30256,0.13664,0.0976,0.07808,0.07808,0.0732,0.07808,0.0488
-0.0244,0.17568,-0.32696,-0.31476,-0.30256,0.13908,0.0976,0.08784,0.07808,0.08784,0.08784,0.0488
0,0.16348,-0.32696,-0.32696,-0.32696,0.16348,0.10736,0.08784,0.07808,0.08784,0.08784,0.05856
-0.01952,0.17324,-0.32696,-0.3172,-0.30744,0.14396,0.10248,0.0732,0.06832,0.0732,0.07808,0.05368
-0.04392,0.18788,-0.33184,-0.30988,-0.28792,0.122,0.10248,0.05856,0.06344,0.05856,0.06832,0.03904
-0.02928,0.17324,-0.3172,-0.30256,-0.28792,0.12932,0.0976,0.06344,0.0732,0.05856,0.0732,0.04392
-0.01464,0.16592,-0.3172,-0.30988,-0.30256,0.14396,0.10248,0.06344,0.0732,0.06832,0.07808,0.04392
0,0.15128,-0.30256,-0.30256,-0.30256,0.15128,0.09272,0.05368,0.07808,0.06832,0.07808,0.04392
0,0.1464,-0.2928,-0.2928,-0.2928,0.1464,0.09272,0.05856,0.08296,0.06832,0.07808,0.0488
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,0.09272,0.06832,0.08784,0.08296,0.08784,0.06832
0.00976,0.12688,-0.26352,-0.2684,-0.27328,0.14152,0.09272,0.08296,0.10248,0.10736,0.0976,0.06832
0,0.122,-0.244,-0.244,-0.244,0.122,0.10736,0.09272,0.10248,0.10248,0.10248,0.0732
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,0.122,0.09272,0.10248,0.09272,0.09272,0.0732
-0.00488,0.12688,-0.24888,-0.24644,-0.244,0.11956,0.10248,0.08296,0.09272,0.08784,0.08296,0.05856
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,0.08784,0.0732,0.09272,0.08784,0.08784,0.05856
0.03416,0.10492,-0.244,-0.26108,-0.27816,0.15616,0.09272,0.09272,0.10248,0.10248,0.10248,0.0732
0.03416,0.10248,-0.23912,-0.2562,-0.27328,0.15372,0.09272,0.10248,0.12688,0.12688,0.11224,0.08784
0.03416,0.0854,-0.20496,-0.22204,-0.23912,0.13664,0.06344,0.09272,0.12688,0.13176,0.122,0.09272
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,0.03416,0.08296,0.12688,0.14152,0.12688,0.0976
0.05856,0.07076,-0.20008,-0.22936,-0.25864,0.1586,0.04392,0.08296,0.11224,0.13176,0.12688,0.10736
0.04392,0.09028,-0.22448,-0.24644,-0.2684,0.15616,0.05368,0.0732,0.08784,0.11224,0.10736,0.08296
0.03904,0.10004,-0.23912,-0.25864,-0.27816,0.1586,0.04392,0.06344,0.06832,0.08296,0.0976,0.06832
0.04392,0.09516,-0.23424,-0.2562,-0.27816,0.16104,0.0488,0.06832,0.06832,0.08784,0.08784,0.0732
0.05856,0.09028,-0.23912,-0.2684,-0.29768,0.17812,0.0488,0.06832,0.06344,0.09272,0.08784,0.0732
0.0488,0.10492,-0.25864,-0.28304,-0.30744,0.17812,0.0488,0.06832,0.05856,0.08296,0.09272,0.0732
0.03416,0.11224,-0.25864,-0.27572,-0.2928,0.16348,0.0488,0.05856,0.0488,0.06832,0.08296,0.05368
0.01952,0.122,-0.26352,-0.27328,-0.28304,0.15128,0.05368,0.05856,0.04392,0.06344,0.0732,0.03416
0.03416,0.11224,-0.25864,-0.27572,-0.2928,0.16348,0.06832,0.05856,0.04392,0.06344,0.0732,0.03416
0.03416,0.11224,-0.25864,-0.27572,-0.2928,0.16348,0.06832,0.05856,0.02928,0.05368,0.06344,0.0244
-0.01464,0.14884,-0.28304,-0.27572,-0.2684,0.12688,0.06832,0.03904,0.01952,0.03904,0.04392,0.00976
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,0.0732,0.03416,0.00976,0.01952,0.03416,-0.00488
-0.00488,0.1464,-0.28792,-0.28548,-0.28304,0.13908,0.07808,0.04392,0.0244,0.02928,0.02928,0.00976
0.00488,0.13908,-0.28304,-0.28548,-0.28792,0.1464,0.08296,0.04392,0.0244,0.03904,0.02928,0.00976
-0.0244,0.16592,-0.30744,-0.29524,-0.28304,0.12932,0.06832,0.03416,0.01464,0.01952,0.00976,0.00488
-0.0488,0.18788,-0.32696,-0.30256,-0.27816,0.11468,0.05856,0.02928,0.00976,0.00976,0,-0.00976
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,0.06832,0.04392,0.00976,0.02928,0.00976,0.00488
-0.00488,0.15616,-0.30744,-0.305,-0.30256,0.14884,0.07808,0.04392,0.01464,0.04392,0.0244,0.01952
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,0.0732,0.04392,0.00976,0.0244,0.01464,0
-0.0488,0.17812,-0.30744,-0.28304,-0.25864,0.10492,0.07808,0.05368,0.01464,0.0244,0.00976,-0.01464
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,0.11224,0.09272,0.0488,0.0488,0.0244,-0.00488
-0.00976,0.14396,-0.27816,-0.27328,-0.2684,0.12932,0.15128,0.13176,0.10248,0.0732,0.04392,0.00488
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,0.18544,0.20008,0.20496,0.122,0.07808,0.02928
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.17568,0.31232,0.3416,0.26352,0.1952,0.122
0.06344,0.05124,-0.16592,-0.19764,-0.22936,0.1464,0.17568,0.49288,0.49288,0.42944,0.30256,0.21472
0.2196,-0.05368,-0.11224,-0.22204,-0.33184,0.27572,0.18544,0.67344,0.61976,0.58072,0.44896,0.32208
0.37576,-0.1708,-0.03416,-0.22204,-0.40992,0.39284,0.03904,0.7808,0.70272,0.74664,0.61,0.47336
0.51728,-0.34648,0.17568,-0.08296,-0.3416,0.42944,-0.20984,0.67344,0.7564,0.9516,0.84912,0.7076
0.57584,-0.47824,0.38064,0.09272,-0.1952,0.38552,-0.41968,0.3172,0.732,1.0492,1.0004,0.88816
0.45384,-0.47336,0.49288,0.26596,0.03904,0.2074,-0.55144,-0.19032,0.54656,0.91256,0.94184,0.91256
0.28304,-0.32208,0.36112,0.2196,0.07808,0.10248,-0.55632,-0.55144,0.11224,0.44408,0.59536,0.63928
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.53192,-0.74664,-0.20008,0.11712,0.30744,0.39528
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.39528,-0.6832,-0.27816,-0.01464,0.15128,0.24888
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.30744,-0.55632,-0.27328,-0.03904,0.10248,0.18056
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.19032,-0.40992,-0.22936,-0.03904,0.06344,0.122
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.07808,-0.2196,-0.21472,-0.05856,0.04392,0.08784
0.03416,0.10492,-0.244,-0.26108,-0.27816,0.15616,-0.01952,-0.11224,-0.17568,-0.03416,0.0244,0.05368
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,-0.0488,-0.09272,-0.13664,-0.03416,0.03416,0.05368
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,-0.01464,-0.05856,-0.0732,0.00488,0.05856,0.05368
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,0.01952,-0.03416,-0.04392,0.00488,0.0488,0.04392
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.0488,-0.01464,-0.02928,0.00488,0.03904,0.03416
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,0.05856,0.01464,-0.00488,0.01952,0.03904,0.02928
-0.01464,0.1464,-0.27816,-0.27084,-0.26352,0.12444,0.08296,0.04392,0.00976,0.0244,0.03416,0.01952
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,0.0976,0.0488,0.00976,0.02928,0.03416,0.01952
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,0.10736,0.06344,0.01952,0.0244,0.03416,0.01952
-0.01464,0.15128,-0.28792,-0.2806,-0.27328,0.12932,0.10736,0.0732,0.02928,0.04392,0.03904,0.02928
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,0.11712,0.08784,0.02928,0.04392,0.03904,0.03904
-0.02928,0.17324,-0.3172,-0.30256,-0.28792,0.12932,0.11712,0.08784,0.02928,0.04392,0.03904,0.03904
-0.03416,0.18544,-0.33672,-0.31964,-0.30256,0.1342,0.11224,0.08784,0.03904,0.05368,0.03904,0.04392
-0.0244,0.17324,-0.32208,-0.30988,-0.29768,0.13664,0.11712,0.08784,0.03904,0.05368,0.04392,0.0488
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,0.11224,0.09272,0.03904,0.0488,0.03904,0.04392
-0.03416,0.17568,-0.3172,-0.30012,-0.28304,0.12444,0.11712,0.0976,0.03416,0.0488,0.03904,0.04392
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,0.11224,0.10248,0.03416,0.04392,0.0488,0.03904
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.11224,0.10248,0.03416,0.0488,0.0488,0.04392
0,0.1342,-0.2684,-0.2684,-0.2684,0.1342,0.10736,0.09272,0.0244,0.04392,0.03904,0.02928
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,0.10736,0.09272,0.0244,0.03904,0.03904,0.02928
-0.00976,0.14396,-0.27816,-0.27328,-0.2684,0.12932,0.122,0.0976,0.03416,0.03904,0.03416,0.03904
-0.01952,0.16348,-0.30744,-0.29768,-0.28792,0.1342,0.122,0.0976,0.03904,0.04392,0.03416,0.03904
-0.01464,0.15128,-0.28792,-0.2806,-0.27328,0.12932,0.122,0.10736,0.03904,0.04392,0.0488,0.04392
-0.00976,0.1464,-0.28304,-0.27816,-0.27328,0.13176,0.12688,0.11224,0.03904,0.04392,0.0488,0.0488
-0.0244,0.15372,-0.28304,-0.27084,-0.25864,0.11712,0.122,0.10736,0.02928,0.03904,0.0488,0.0488
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,0.11224,0.10736,0.02928,0.04392,0.03904,0.03904
0.00488,0.13664,-0.27816,-0.2806,-0.28304,0.14396,0.10736,0.11224,0.0244,0.05368,0.04392,0.0488
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,0.11224,0.12688,0.0244,0.0488,0.05856,0.05368
0.00488,0.13664,-0.27816,-0.2806,-0.28304,0.14396,0.10248,0.11712,0.0244,0.04392,0.05368,0.03904
0,0.13908,-0.27816,-0.27816,-0.27816,0.13908,0.10248,0.11712,0.01464,0.03904,0.05368,0.03904
0.00976,0.13176,-0.27328,-0.27816,-0.28304,0.1464,0.10736,0.11712,0.01464,0.0488,0.0732,0.04392
0.01952,0.12444,-0.2684,-0.27816,-0.28792,0.15372,0.11712,0.122,0.02928,0.05856,0.07808,0.05368
0.00976,0.13176,-0.27328,-0.27816,-0.28304,0.1464,0.122,0.12688,0.0244,0.05368,0.06344,0.05368
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,0.122,0.13664,0.0244,0.06344,0.06344,0.05368
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.11712,0.16104,0.04392,0.0732,0.07808,0.0732
0.01952,0.11468,-0.24888,-0.25864,-0.2684,0.14396,0.10248,0.1708,0.0488,0.07808,0.08784,0.0732
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.09272,0.17568,0.04392,0.0732,0.08296,0.06832
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.08784,0.1708,0.04392,0.0732,0.0732,0.0732
0.02928,0.09516,-0.2196,-0.23424,-0.24888,0.13908,0.08784,0.16104,0.05856,0.08296,0.08784,0.08784
0.0488,0.08296,-0.21472,-0.23912,-0.26352,0.15616,0.09272,0.16592,0.06344,0.0976,0.10248,0.08784
0.0488,0.08052,-0.20984,-0.23424,-0.25864,0.15372,0.0976,0.18056,0.0732,0.10736,0.10248,0.08784
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,0.0976,0.18544,0.0732,0.10736,0.10736,0.10248
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,0.0976,0.1952,0.08296,0.122,0.122,0.122
0.05856,0.0732,-0.20496,-0.23424,-0.26352,0.16104,0.0976,0.21472,0.0976,0.13176,0.14152,0.13176
0.05856,0.061,-0.18056,-0.20984,-0.23912,0.14884,0.0732,0.20984,0.10248,0.13664,0.13664,0.12688
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,0.06344,0.21472,0.0976,0.1464,0.1464,0.1464
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.06832,0.2196,0.0976,0.1708,0.16104,0.16104
0.0732,0.03904,-0.15128,-0.18788,-0.22448,0.14884,0.05856,0.21472,0.11224,0.17568,0.17568,0.16592
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,0.0488,0.20008,0.11712,0.15616,0.16104,0.15128
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,0.0488,0.18056,0.10736,0.15128,0.15128,0.1464
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,0.04392,0.17568,0.10736,0.15128,0.15128,0.1708
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,0.05368,0.18056,0.11224,0.1708,0.16592,0.1708
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,0.05856,0.19032,0.122,0.17568,0.1708,0.16104
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,0.0488,0.18544,0.11224,0.16592,0.16104,0.16104
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.05368,0.19032,0.0976,0.17568,0.16104,0.16104
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,0.05368,0.18544,0.10248,0.1708,0.16104,0.15616
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,0.04392,0.16592,0.08296,0.15128,0.14152,0.15128
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.04392,0.15616,0.07808,0.1464,0.13176,0.13664
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,0.04392,0.14152,0.06832,0.12688,0.12688,0.12688
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,0.0488,0.12688,0.06344,0.12688,0.122,0.11712
0.0488,0.07564,-0.20008,-0.22448,-0.24888,0.14884,0.05368,0.122,0.05856,0.12688,0.11224,0.10248
0.02928,0.09516,-0.2196,-0.23424,-0.24888,0.13908,0.06832,0.11712,0.05368,0.11224,0.11224,0.09272
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,0.08784,0.11224,0.05856,0.11224,0.10248,0.09272
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,0.09272,0.11712,0.05856,0.10248,0.0976,0.09272
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.08296,0.10736,0.0488,0.08784,0.09272,0.07808
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.07808,0.10248,0.03904,0.07808,0.08296,0.06832
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.08296,0.0976,0.01952,0.06832,0.06344,0.0488
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,0.08784,0.09272,0.02928,0.06832,0.06832,0.0488
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,0.07808,0.07808,0.01464,0.04392,0.05368,0.03904
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0.08784,0.06344,0.00488,0.03416,0.03904,0.02928
-0.00976,0.1464,-0.28304,-0.27816,-0.27328,0.13176,0.0976,0.05368,0.00488,0.03416,0.03904,0.03416
-0.01952,0.14884,-0.27816,-0.2684,-0.25864,0.11956,0.09272,0.0488,0,0.03416,0.03904,0.02928
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.0976,0.05856,0,0.04392,0.04392,0.03416
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.11224,0.06832,0,0.03416,0.0488,0.03904
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0.0976,0.05856,-0.00976,0.0244,0.03416,0.03416
-0.04392,0.1708,-0.29768,-0.27572,-0.25376,0.10492,0.08296,0.0488,-0.02928,0.01952,0.02928,0.02928
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,0.08784,0.0488,-0.01952,0.0244,0.03904,0.03416
-0.01464,0.15616,-0.29768,-0.29036,-0.28304,0.1342,0.09272,0.05368,-0.01952,0.0244,0.04392,0.03416
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,0.0976,0.0488,-0.01952,0.01952,0.03416,0.0244
-0.04392,0.17324,-0.30256,-0.2806,-0.25864,0.10736,0.09272,0.0488,-0.02928,0.01464,0.0244,0.0244
-0.03904,0.16592,-0.2928,-0.27328,-0.25376,0.10736,0.10736,0.0488,-0.00976,0.01952,0.03416,0.04392
-0.01952,0.14884,-0.27816,-0.2684,-0.25864,0.11956,0.10736,0.0488,-0.01464,0.01952,0.03904,0.03904
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,0.09272,0.03904,-0.03416,0.00976,0.0244,0.02928
-0.05856,0.1708,-0.28304,-0.25376,-0.22448,0.08296,0.0976,0.03904,-0.0244,0.01464,0.01952,0.01952
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,0.0976,0.04392,-0.01464,0.02928,0.02928,0.02928
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,0.10248,0.0488,-0.01464,0.03416,0.03416,0.03416
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0.09272,0.04392,-0.0244,0.02928,0.03416,0.03904
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.08784,0.0488,-0.03416,0.00976,0.01952,0.03416
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.09272,0.0488,-0.0244,0.0244,0.01952,0.02928
-0.00488,0.12932,-0.25376,-0.25132,-0.24888,0.122,0.10248,0.05368,-0.01952,0.02928,0.03904,0.03904
-0.01464,0.14152,-0.2684,-0.26108,-0.25376,0.11956,0.0976,0.04392,-0.03904,0.01952,0.0244,0.02928
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,0.08784,0.03904,-0.03416,0.01952,0.02928,0.00976
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.08784,0.04392,-0.0244,0.02928,0.02928,0.01464
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,0.08784,0.05368,-0.01952,0.03416,0.03416,0.02928
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,0.0732,0.04392,-0.0244,0.02928,0.03416,0.03416
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.07808,0.03904,-0.0244,0.0244,0.01952,0.03416
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.08784,0.05368,-0.01464,0.01952,0.01952,0.04392
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,0.07808,0.06344,-0.00488,0.04392,0.03416,0.0488
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,0.06832,0.06344,-0.00976,0.03416,0.03416,0.03904
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,0.07808,0.06344,-0.00976,0.03416,0.01952,0.03904
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.08296,0.05856,0.00488,0.04392,0.02928,0.03904
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.08296,0.05856,0.00488,0.05368,0.03416,0.0488
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.05856,0.05856,0,0.04392,0.03416,0.0488
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,0.06344,0.05856,-0.00976,0.04392,0.03904,0.04392
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.06832,0.06344,-0.00976,0.04392,0.04392,0.04392
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.06832,0.06344,0,0.0488,0.04392,0.04392
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.06832,0.07808,0,0.0488,0.05856,0.05856
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.0732,0.08296,0,0.03904,0.05368,0.0488
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.06832,0.06344,-0.00488,0.02928,0.03904,0.0488
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.0732,0.06344,-0.01464,0.03904,0.04392,0.0488
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,0.0732,0.06344,-0.00488,0.03904,0.03904,0.0488
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.07808,0.05856,-0.00488,0.03904,0.0488,0.04392
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.06832,0.06832,-0.00488,0.03416,0.0488,0.03904
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.06344,0.06832,0,0.03904,0.04392,0.05368
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.0732,0.06832,0.00488,0.03904,0.04392,0.05856
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.06832,0.05368,-0.00976,0.02928,0.04392,0.05368
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.0488,0.02928,-0.03904,0.01464,0.00976,0.03416
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.05856,0.03904,-0.02928,0.02928,0.02928,0.03904
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.05856,0.03904,-0.02928,0.02928,0.02928,0.03904
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.05856,0.0488,-0.02928,0.02928,0.03416,0.02928
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.06832,0.0488,-0.02928,0.02928,0.02928,0.02928
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.06832,0.0488,-0.01952,0.0244,0.03904,0.03416
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.06832,0.0488,-0.01952,0.02928,0.03904,0.0488
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.0732,0.03904,-0.02928,0.01952,0.03416,0.05368
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.0732,0.03416,-0.04392,0.01464,0.0244,0.0488
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.06832,0.03416,-0.02928,0.01464,0.01464,0.03904
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.0732,0.0488,-0.0244,0.03416,0.02928,0.04392
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.05368,0.05368,-0.03416,0.03904,0.02928,0.03416
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.06344,0.05856,-0.02928,0.03904,0.02928,0.03416
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.06344,0.05856,-0.01464,0.03904,0.03416,0.03904
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.06344,0.05856,0,0.05368,0.0488,0.0488
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.06344,0.05368,-0.00488,0.06344,0.0488,0.04392
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.06832,0.06344,-0.00488,0.06344,0.05368,0.04392
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.0732,0.06344,-0.00488,0.05368,0.04392,0.05368
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.06832,0.06344,-0.00488,0.05856,0.04392,0.0488
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.06832,0.06344,0.00488,0.05368,0.06344,0.0488
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.05856,0.06344,0.00976,0.05856,0.06344,0.05856
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.02928,0.05368,0.01464,0.07808,0.07808,0.05856
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.01952,0.05368,0.01952,0.08784,0.08784,0.0732
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.01464,0.04392,0.01952,0.08784,0.08784,0.06832
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.01464,0.04392,0,0.06344,0.07808,0.05856
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.01464,0.0244,-0.02928,0.03904,0.05856,0.04392
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,0.01464,0.02928,-0.02928,0.03416,0.05368,0.03904
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.02928,0.03904,-0.0244,0.0488,0.05856,0.04392
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.02928,0.03904,-0.0244,0.04392,0.05856,0.04392
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.0244,0.03416,-0.0244,0.0244,0.05856,0.02928
