i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.01952,-0.10736,-0.0976,-0.06344,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.01952,-0.10248,-0.08784,-0.0732,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.01952,-0.0976,-0.08296,-0.0732,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.01952,-0.0976,-0.08296,-0.06344,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.01464,-0.0976,-0.08296,-0.06344,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.01464,-0.10248,-0.09272,-0.0732,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0.01464,-0.10736,-0.09272,-0.0732,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.01464,-0.10736,-0.08296,-0.0732,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.01464,-0.10736,-0.08296,-0.0732,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.01464,-0.0976,-0.08296,-0.06344,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.00976,-0.10736,-0.08784,-0.06832,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.00976,-0.10736,-0.07808,-0.07808,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.00976,-0.10736,-0.07808,-0.07808,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.00976,-0.10736,-0.08296,-0.06832,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.00976,-0.10736,-0.08784,-0.06832,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.00488,-0.0976,-0.08296,-0.05856,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.00488,-0.10736,-0.08296,-0.06344,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.00488,-0.11224,-0.08784,-0.08296,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.00976,-0.11224,-0.0976,-0.08296,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.01464,-0.11224,-0.0976,-0.08296,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.01952,-0.11224,-0.09272,-0.07808,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.01952,-0.08784,-0.06832,-0.06344,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.01464,-0.08296,-0.06344,-0.05856,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.00976,-0.08296,-0.06832,-0.0488,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.01952,-0.0732,-0.06344,-0.0488,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.01952,-0.06832,-0.05368,-0.05368,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.01952,-0.06344,-0.05368,-0.0488,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.00976,-0.0732,-0.05368,-0.04392,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.01952,-0.07808,-0.05368,-0.03904,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.01952,-0.09272,-0.05368,-0.04392,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.01952,-0.0976,-0.06344,-0.05368,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.01952,-0.11224,-0.08296,-0.05856,-0.07808
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,-0.00488,-0.11712,-0.08296,-0.06344,-0.08296
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01952,-0.00488,-0.11712,-0.09272,-0.0732,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0244,0,-0.122,-0.09272,-0.08296,-0.08784
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0244,-0.00976,-0.12688,-0.09272,-0.07808,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.01464,-0.12688,-0.0976,-0.0732,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.01464,-0.122,-0.08296,-0.07808,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.01464,-0.13176,-0.0976,-0.08784,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,-0.00976,-0.14152,-0.11224,-0.09272,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.00976,-0.15128,-0.11712,-0.0976,-0.10248
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.04392,-0.00976,-0.15128,-0.122,-0.09272,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.04392,-0.00976,-0.15128,-0.122,-0.09272,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05368,-0.00976,-0.15128,-0.122,-0.10248,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05368,-0.00488,-0.15616,-0.11712,-0.0976,-0.10736
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05368,-0.00488,-0.1464,-0.11712,-0.0976,-0.10736
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05368,-0.00488,-0.1464,-0.122,-0.10248,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,0.00488,-0.1464,-0.122,-0.10248,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,0.00488,-0.1464,-0.122,-0.10248,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,0.00488,-0.14152,-0.11712,-0.10248,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,0,-0.14152,-0.11712,-0.10248,-0.10736
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06344,-0.00488,-0.1464,-0.11712,-0.0976,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.06344,-0.00488,-0.14152,-0.11224,-0.09272,-0.10248
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.06832,0.00488,-0.16104,-0.13176,-0.11224,-0.122
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.13664,0.10736,-0.2196,-0.20496,-0.19032,-0.20008
-0.0976,0.23912,-0.38064,-0.33184,-0.28304,0.09272,0.22936,0.22448,-0.30256,-0.30744,-0.2928,-0.28792
-0.08784,0.25376,-0.41968,-0.37576,-0.33184,0.122,0.30256,0.30256,-0.31232,-0.37088,-0.34648,-0.34648
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.25864,0.27328,-0.18056,-0.23912,-0.23912,-0.26352
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.13176,0.15616,0.13664,0.03416,0,-0.0488
0.10736,-0.28548,0.4636,0.40992,0.35624,-0.12444,-0.06832,0,0.46848,0.366,0.28304,0.20008
0.23912,-0.64172,1.04432,0.92476,0.8052,-0.28304,-0.35624,-0.2928,0.93208,0.89304,0.75152,0.61976
0.37576,-0.9272,1.47864,1.29076,1.10288,-0.36356,-0.62952,-0.50752,1.29808,1.32736,1.18096,1.00528
0.40992,-1.12728,1.84464,1.63968,1.43472,-0.5124,-0.88328,-0.79056,1.57136,1.70312,1.52256,1.3176
0.40016,-1.26636,2.13256,1.93248,1.7324,-0.66612,-1.06384,-1.03944,1.76656,2.0008,1.8056,1.58112
0.38064,-1.16632,1.952,1.76168,1.57136,-0.59536,-1.01016,-1.0004,1.7812,1.97152,1.75192,1.52744
0.3172,-0.94672,1.57624,1.41764,1.25904,-0.47092,-0.8784,-0.89304,1.61528,1.73728,1.50792,1.30784
0.15616,-0.53436,0.91256,0.83448,0.7564,-0.30012,-0.5612,-0.62952,1.13216,1.13704,0.9516,0.8296
-0.06344,-0.061,0.18544,0.21716,0.24888,-0.15616,-0.22448,-0.366,0.31232,0.23912,0.2196,0.2196
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.15128,-0.30256,-0.18544,-0.04392,0.05856,0.0976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.12688,-0.25376,-0.20984,-0.0732,0.00976,0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.07808,-0.16592,-0.13664,-0.05368,0,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.07808,-0.10248,-0.05856,-0.01952,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03904,-0.11224,-0.06832,-0.03904,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.01464,-0.10736,-0.06832,-0.06344,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.01464,-0.11224,-0.0732,-0.0732,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.00488,-0.12688,-0.10248,-0.08784,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.00976,-0.12688,-0.10248,-0.08784,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.01464,-0.12688,-0.10248,-0.08784,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.01464,-0.13176,-0.10248,-0.09272,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.01952,-0.13664,-0.11224,-0.0976,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.0244,-0.13176,-0.10736,-0.0976,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.0244,-0.13176,-0.10736,-0.0976,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.02928,-0.13176,-0.10736,-0.0976,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,0.03416,-0.13176,-0.10736,-0.0976,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,0.03904,-0.13176,-0.10736,-0.0976,-0.0976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,0.03904,-0.13176,-0.10248,-0.0976,-0.10736
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,0.03904,-0.13176,-0.10248,-0.0976,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,0.03904,-0.13176,-0.11224,-0.0976,-0.10736
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.03904,-0.13176,-0.11224,-0.0976,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.03904,-0.12688,-0.10248,-0.0976,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.03904,-0.12688,-0.0976,-0.09272,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.04392,-0.13664,-0.10736,-0.09272,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,0.04392,-0.13176,-0.10736,-0.0976,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.04392,-0.122,-0.10248,-0.0976,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.0488,-0.122,-0.0976,-0.09272,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.0488,-0.11224,-0.08296,-0.07808,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.05368,-0.10736,-0.08296,-0.07808,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.05368,-0.11712,-0.09272,-0.08296,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.05856,-0.11224,-0.08784,-0.08784,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.05856,-0.122,-0.0976,-0.09272,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.06344,-0.11712,-0.09272,-0.09272,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.06344,-0.10736,-0.0976,-0.09272,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.06832,-0.0976,-0.08784,-0.08784,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.0732,-0.08784,-0.08296,-0.07808,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.07808,-0.08296,-0.07808,-0.0732,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.08296,-0.08296,-0.0732,-0.07808,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.08296,-0.08296,-0.06344,-0.0732,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.10736,-0.06832,-0.05856,-0.06832,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.10736,-0.05856,-0.05368,-0.06344,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06832,0.122,-0.03904,-0.04392,-0.05368,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.122,-0.0244,-0.03416,-0.0488,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.12688,-0.01464,-0.0244,-0.02928,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06344,0.13664,0,-0.01464,-0.01952,-0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06344,0.1464,0.02928,0,-0.00976,-0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06344,0.15616,0.04392,0.0244,0.00488,-0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.06344,0.1708,0.06832,0.04392,0.0244,0
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05368,0.1708,0.10248,0.06344,0.04392,0.01464
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03904,0.18544,0.122,0.08784,0.0488,0.02928
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03416,0.18544,0.15128,0.11224,0.0732,0.0488
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.0244,0.18056,0.19032,0.13664,0.11224,0.05856
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.01464,0.18056,0.2196,0.17568,0.13176,0.08296
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.00488,0.18056,0.24888,0.20496,0.13664,0.10248
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.00976,0.18056,0.27816,0.22448,0.16592,0.122
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.00488,0.17568,0.30256,0.25376,0.1952,0.14152
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,-0.01464,0.1708,0.33184,0.28304,0.21472,0.16592
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,-0.02928,0.16592,0.35136,0.29768,0.21472,0.1708
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.03416,0.15616,0.37088,0.30256,0.23912,0.18056
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,-0.04392,0.13664,0.38064,0.33672,0.244,0.20496
0.15616,-0.25132,0.34648,0.2684,0.19032,-0.01708,-0.05368,0.12688,0.39528,0.35136,0.27328,0.21472
0.1464,-0.24644,0.34648,0.27328,0.20008,-0.02684,-0.06344,0.11224,0.40016,0.3416,0.2684,0.21472
0.14152,-0.244,0.34648,0.27572,0.20496,-0.03172,-0.06344,0.0976,0.38552,0.33184,0.26352,0.21472
0.13176,-0.22448,0.3172,0.25132,0.18544,-0.02684,-0.06344,0.07808,0.36112,0.32208,0.25376,0.1952
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,-0.06344,0.06344,0.32696,0.29768,0.23912,0.17568
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.0488,0.05368,0.27816,0.24888,0.1952,0.1464
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.03904,0.0488,0.23424,0.20984,0.16592,0.122
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.03416,0.03416,0.19032,0.1708,0.12688,0.09272
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.01952,0.0244,0.14152,0.13664,0.10248,0.06832
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,0.01464,0.10248,0.10736,0.06832,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0.00976,0.06344,0.06832,0.03904,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01952,0.02928,0.03416,0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0,0.00488,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.01952,-0.00488,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.03416,-0.0244,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.0488,-0.03904,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.00488,-0.06344,-0.0488,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0,-0.0732,-0.0488,-0.06344,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0,-0.07808,-0.05856,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0,-0.08296,-0.06832,-0.06832,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.00488,-0.08784,-0.0732,-0.06832,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0,-0.09272,-0.0732,-0.06832,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0,-0.08784,-0.07808,-0.0732,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0,-0.08784,-0.07808,-0.0732,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0,-0.09272,-0.08296,-0.0732,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.00488,-0.09272,-0.08296,-0.07808,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00488,-0.0976,-0.08296,-0.0732,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00488,-0.0976,-0.07808,-0.0732,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00488,-0.0976,-0.07808,-0.07808,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00488,-0.0976,-0.08296,-0.06832,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.00488,-0.09272,-0.08296,-0.06832,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0,-0.0976,-0.07808,-0.07808,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.00488,-0.0976,-0.07808,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0,-0.09272,-0.0732,-0.08296,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0,-0.0976,-0.07808,-0.08296,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0,-0.09272,-0.08296,-0.08784,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.00488,-0.0976,-0.07808,-0.08296,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.00976,-0.0976,-0.07808,-0.07808,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.00488,-0.10248,-0.08784,-0.07808,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.00488,-0.10248,-0.09272,-0.07808,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.00488,-0.10248,-0.09272,-0.07808,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00488,-0.10248,-0.08296,-0.09272,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0,-0.10736,-0.08784,-0.08784,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0,-0.10736,-0.0976,-0.0976,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0,-0.11224,-0.09272,-0.0976,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0,-0.11224,-0.09272,-0.09272,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0,-0.11224,-0.09272,-0.09272,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0.00976,-0.10736,-0.09272,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.00976,-0.10736,-0.09272,-0.0976,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.00976,-0.11712,-0.10248,-0.10248,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.00976,-0.11712,-0.10248,-0.0976,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,0.00976,-0.10736,-0.10248,-0.0976,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0.00976,-0.10736,-0.10248,-0.0976,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.00976,-0.11224,-0.10248,-0.0976,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.00976,-0.11224,-0.0976,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.00976,-0.11224,-0.0976,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.00976,-0.11712,-0.0976,-0.0976,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00976,-0.10736,-0.0976,-0.09272,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00976,-0.0976,-0.0976,-0.09272,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00976,-0.10736,-0.09272,-0.09272,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00976,-0.10736,-0.09272,-0.09272,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.00488,-0.10248,-0.09272,-0.09272,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.00488,-0.10248,-0.09272,-0.09272,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.00488,-0.10248,-0.09272,-0.08296,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.00488,-0.09272,-0.09272,-0.08296,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.00488,-0.0976,-0.09272,-0.08296,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.00488,-0.0976,-0.09272,-0.08296,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.00976,-0.10248,-0.08296,-0.08296,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.00488,-0.10248,-0.08296,-0.08296,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00488,-0.10248,-0.08296,-0.08296,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0,-0.0976,-0.08784,-0.08784,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0,-0.0976,-0.08784,-0.08784,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0,-0.0976,-0.08784,-0.08784,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0,-0.0976,-0.0976,-0.08784,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0,-0.0976,-0.08784,-0.07808,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.00488,-0.0976,-0.09272,-0.08296,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00488,-0.0976,-0.08784,-0.07808,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0,-0.10248,-0.0976,-0.08296,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0,-0.11224,-0.0976,-0.08784,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.00976,-0.11224,-0.0976,-0.09272,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.00976,-0.10248,-0.09272,-0.09272,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.00488,-0.09272,-0.08784,-0.08784,-0.07808
