i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0488,0.0244,-0.01464,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0488,0.01952,-0.0244,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03904,0.0244,-0.0244,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.02928,0.0244,-0.0244,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.02928,0.0244,-0.02928,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.02928,0.0244,-0.0244,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.03904,0.0244,-0.00976,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03904,0.0244,0,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03904,0.02928,-0.01464,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.04392,0.02928,-0.00976,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.05368,0.04392,0,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.06344,0.06344,0.03416,0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.0244,0.06832,0.07808,0.05368,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.01952,0.07808,0.0976,0.10248,0.08296
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.03416,0.04392,0.16592,0.1952,0.20496,0.17568
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.0732,0.08296,0.26352,0.32696,0.3416,0.30744
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,-0.10248,0.10736,0.38552,0.49776,0.51728,0.45384
0.37088,-0.3294,0.28792,0.10248,-0.08296,0.22692,-0.20008,0.08296,0.49776,0.70272,0.76128,0.69784
0.45384,-0.43188,0.40992,0.183,-0.04392,0.24888,-0.2928,-0.01464,0.38552,0.81008,0.9028,0.8784
0.488,-0.46116,0.43432,0.19032,-0.05368,0.27084,-0.3172,-0.07808,0.1952,0.72712,0.84424,0.83448
0.42456,-0.38796,0.35136,0.13908,-0.0732,0.24888,-0.2684,-0.08296,-0.08296,0.38552,0.47336,0.54168
0.23424,-0.27816,0.32208,0.20496,0.08784,0.0732,-0.20008,-0.23424,-0.45384,0.00488,0.13176,0.26352
-0.0488,-0.08784,0.22448,0.24888,0.27328,-0.16104,-0.09272,-0.46848,-0.79544,-0.34648,-0.21472,-0.02928
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.01952,-0.56608,-1.16144,-0.77592,-0.62464,-0.36112
-0.1952,0.25376,-0.31232,-0.21472,-0.11712,-0.03904,0.00976,-0.57584,-1.32736,-0.96136,-0.80032,-0.50752
-0.20984,0.30744,-0.40504,-0.30012,-0.1952,-0.00732,0.03904,-0.56608,-1.30784,-1.03944,-0.87352,-0.5856
-0.21472,0.33184,-0.44896,-0.3416,-0.23424,0.00976,0.05368,-0.5124,-1.18096,-0.99552,-0.85888,-0.59536
-0.2196,0.33428,-0.44896,-0.33916,-0.22936,0.00488,0.08784,-0.35624,-0.95648,-0.86376,-0.7564,-0.54168
-0.20984,0.27084,-0.33184,-0.22692,-0.122,-0.04392,0.06832,-0.244,-0.68808,-0.61,-0.54656,-0.40504
-0.20496,0.18544,-0.16592,-0.06344,0.03904,-0.122,0.01952,-0.20984,-0.488,-0.40992,-0.38064,-0.27816
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,-0.0244,-0.25376,-0.3904,-0.29768,-0.27328,-0.1952
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.0244,-0.20984,-0.2684,-0.2196,-0.20008,-0.1464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.00488,-0.122,-0.16592,-0.11712,-0.11712,-0.0976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00488,-0.07808,-0.09272,-0.0488,-0.06832,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.06832,-0.0732,-0.04392,-0.06344,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.05368,-0.05368,-0.02928,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.02928,-0.00976,-0.00488,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00976,0.01464,0.03416,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,0.01464,0.0244,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,0.01464,0.01464,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,0.0244,0.01464,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,0.02928,0.01464,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,0.03904,0.0244,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.04392,0.03416,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.03416,0.01952,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,0.03904,0.01464,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01464,0.05368,0.03416,0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01464,0.05368,0.03416,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0.04392,0.04392,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0.0488,0.03904,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.0488,0.03904,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0.05368,0.04392,0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00976,0.06344,0.05368,0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00976,0.06344,0.05856,0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00488,0.06344,0.05856,0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.00488,0.06832,0.0488,0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,0.06344,0.05368,0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,0.06344,0.0488,0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00976,0.06344,0.05856,0.02928,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.00976,0.06832,0.06832,0.02928,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.00488,0.0732,0.0732,0.03416,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.00488,0.0732,0.07808,0.03416,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.00976,0.0732,0.0732,0.03416,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00976,0.07808,0.06832,0.03416,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00488,0.08784,0.06344,0.0244,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.00488,0.09272,0.06832,0.02928,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.00488,0.08296,0.07808,0.03904,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0,0.08296,0.09272,0.04392,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.00488,0.09272,0.0976,0.04392,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.00976,0.09272,0.10248,0.0488,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.00976,0.09272,0.09272,0.0488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.01464,0.09272,0.10248,0.0488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.01952,0.08296,0.10248,0.0488,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.01952,0.0732,0.11224,0.05856,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,-0.0244,0.08296,0.12688,0.06832,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.0244,0.08784,0.12688,0.0732,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.0244,0.10248,0.14152,0.09272,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05368,-0.0244,0.10736,0.15128,0.10736,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06344,-0.02928,0.11224,0.1464,0.10736,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.02928,0.11224,0.13664,0.10248,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.0244,0.10248,0.13664,0.11224,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.0244,0.10248,0.13664,0.10248,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.01464,0.10248,0.13176,0.0976,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05856,-0.00976,0.0976,0.14152,0.0976,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,-0.01464,0.10248,0.12688,0.09272,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.00976,0.09272,0.122,0.08784,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,0,0.08784,0.122,0.07808,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.00488,0.08296,0.11224,0.06832,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.00976,0.09272,0.0976,0.05856,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.01464,0.08784,0.07808,0.05368,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.01464,0.07808,0.08784,0.05368,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.01464,0.0732,0.08296,0.0488,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01464,0.0732,0.08296,0.05368,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.01464,0.0732,0.07808,0.0488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.01464,0.06344,0.06344,0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.01464,0.04392,0.04392,0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.0244,0.05368,0.05368,0.03416,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.0244,0.05856,0.05856,0.03904,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.0244,0.05368,0.05856,0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.0244,0.05856,0.05856,0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.0244,0.04392,0.03904,0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.0244,0.03904,0.02928,0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.0244,0.04392,0.03904,0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.0244,0.04392,0.04392,0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.01952,0.04392,0.04392,0.00976,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.01952,0.03904,0.04392,0.00976,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.0244,0.04392,0.05368,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.03416,0.01952,0.0488,0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,0.0244,0.03416,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03904,0.03904,0.02928,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.02928,0.03416,0.05368,0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.01464,0.03416,0.06832,0.02928,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.00976,0.02928,0.06344,0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.01464,0.02928,0.05856,0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.0244,0.04392,0.05856,0.0244,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0.01464,0.04392,0.06344,0.02928,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.01464,0.03904,0.0488,0.03416,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.01952,0.03904,0.04392,0.0244,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.02928,0.03416,0.06344,0.03416,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.03416,0.03904,0.0732,0.03904,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05368,-0.03416,0.03904,0.0732,0.04392,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,-0.02928,0.03904,0.08296,0.04392,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.01952,0.03904,0.08296,0.04392,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.01464,0.03904,0.06344,0.03416,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.01952,0.0488,0.0732,0.03904,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.00976,0.0488,0.06832,0.03416,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.00976,0.0488,0.0732,0.04392,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.00976,0.0488,0.07808,0.05856,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.00976,0.04392,0.06832,0.0488,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,-0.00488,0.03904,0.06344,0.03904,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.00488,0.02928,0.05368,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.00488,0.0244,0.04392,0.03416,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.01952,0.01952,0.0488,0.0244,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.01952,0.00488,0.0488,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.0244,0,0.03904,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.02928,-0.00488,0.01952,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.01952,0,0.00488,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.01952,-0.00488,0.00488,-0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.01952,0,0.00976,0,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.01952,0,0.0244,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01464,0,0.01464,-0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01464,0.00488,-0.00976,-0.00976,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0,0.01464,-0.00976,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0,0.01952,0.01464,-0.00976,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0,0.01952,0.0244,-0.00976,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0,0.00976,0.0244,-0.00976,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0,0.00488,0.01464,-0.01464,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.00488,0.01952,0.00488,-0.01952,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,0.01952,0.0244,0,-0.01952,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.01952,0.04392,0.00976,-0.00976,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,0.0244,0.04392,0.03416,0.00488,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.03416,0.04392,0.03904,0,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.03416,0.04392,0.02928,0,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.01952,0.02928,0.00976,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01952,0.02928,0,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.0244,0.02928,0.00488,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.02928,0.03416,0.00488,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.04392,0.03416,-0.00976,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.03904,0.0244,-0.00976,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03416,0.01952,0,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03416,0.01952,0.00488,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03416,0.01952,0,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,0.01952,0.00488,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03416,0.02928,-0.00488,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03416,0.02928,-0.00488,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.04392,0.02928,-0.00488,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.04392,0.02928,-0.00488,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03904,0.0244,-0.00488,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03904,0.0244,-0.00976,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.03904,0.02928,-0.00976,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.03904,0.03416,-0.00488,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.03904,0.03416,-0.00488,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.03904,0.03416,-0.00488,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.03904,0.03416,-0.00488,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.03904,0.03416,0.00488,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.02928,0.0244,0.00976,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.02928,0.0244,0.00488,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.03904,0.03416,-0.00488,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.03904,0.03904,-0.01952,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.05368,0.04392,0,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.04392,0.0488,0.00976,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,0.05856,0.04392,0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,0.05856,0.05368,0.05856,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0244,0.01464,0.11224,0.12688,0.14152,0.12688
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.06344,0.08784,0.23912,0.26352,0.27816,0.24888
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,-0.10248,0.0976,0.32208,0.3904,0.40504,0.366
0.31232,-0.24644,0.18056,0.0244,-0.13176,0.22204,-0.15616,0.12688,0.4636,0.59048,0.62952,0.55632
0.42456,-0.38308,0.3416,0.12932,-0.08296,0.25376,-0.244,0.05856,0.48312,0.76616,0.83936,0.79544
0.50752,-0.48068,0.45384,0.20008,-0.05368,0.2806,-0.31232,-0.04392,0.30744,0.77104,0.9028,0.89304
0.48312,-0.43432,0.38552,0.14396,-0.0976,0.29036,-0.29768,-0.06832,0.04392,0.50752,0.6344,0.67344
0.34648,-0.32696,0.30744,0.1342,-0.03904,0.19276,-0.22448,-0.1464,-0.30744,0.15616,0.27328,0.38064
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.15616,-0.40016,-0.67344,-0.16104,-0.02928,0.13176
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,-0.04392,-0.56608,-1.02968,-0.59048,-0.4392,-0.20008
-0.21472,0.24156,-0.2684,-0.16104,-0.05368,-0.08052,0.00976,-0.59536,-1.32248,-0.96624,-0.77104,-0.47336
-0.24888,0.32696,-0.40504,-0.2806,-0.15616,-0.04636,0.03416,-0.60512,-1.34688,-1.07848,-0.89304,-0.58072
-0.22936,0.33428,-0.4392,-0.32452,-0.20984,-0.00976,0.03904,-0.5612,-1.25904,-1.0492,-0.8784,-0.5856
-0.23912,0.35136,-0.4636,-0.34404,-0.22448,-0.00732,0.08784,-0.41968,-1.0492,-0.94672,-0.81984,-0.56608
-0.22936,0.305,-0.38064,-0.26596,-0.15128,-0.03904,0.0976,-0.27328,-0.80032,-0.76616,-0.6588,-0.4636
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,0.05368,-0.2196,-0.58072,-0.54656,-0.47336,-0.32696
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.00976,-0.22448,-0.4148,-0.3904,-0.3416,-0.23912
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,-0.01464,-0.2196,-0.29768,-0.27328,-0.244,-0.15616
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0,-0.13664,-0.20984,-0.21472,-0.19032,-0.13664
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00488,-0.08784,-0.13176,-0.13664,-0.13176,-0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.06344,-0.08784,-0.0976,-0.09272,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.0244,-0.0488,-0.0976,-0.08784,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00976,-0.00488,-0.08296,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0.01464,-0.05856,-0.05856,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.02928,0.0244,-0.02928,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.0244,0.0244,-0.01952,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01952,0.03416,-0.01952,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.0244,0.03416,-0.02928,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.02928,0.02928,-0.04392,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.02928,0.03416,-0.03904,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.02928,0.04392,-0.04392,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.02928,0.0488,-0.0488,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,0.0488,-0.02928,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,0.03904,-0.0244,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03416,0.03904,-0.01464,-0.0244,-0.0244
