i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.01952,-0.06344,-0.1464,-0.1708,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.00976,-0.05856,-0.14152,-0.17568,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.00976,-0.05856,-0.12688,-0.15616,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0,-0.05368,-0.12688,-0.15616,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.00488,-0.04392,-0.122,-0.1464,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00488,-0.04392,-0.10736,-0.13664,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.01464,-0.02928,-0.10736,-0.13664,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.0244,-0.02928,-0.10248,-0.13664,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.01952,-0.0244,-0.10736,-0.1464,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.0244,-0.01464,-0.10248,-0.14152,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.03416,-0.01464,-0.0976,-0.12688,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.04392,-0.01464,-0.08784,-0.122,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.04392,-0.00488,-0.0976,-0.13176,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.04392,0,-0.0976,-0.12688,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.06344,0.01952,-0.08296,-0.11224,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.08784,0.02928,-0.05856,-0.09272,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.08296,0.02928,-0.03904,-0.09272,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0976,0.04392,-0.03416,-0.08296,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.11224,0.06344,-0.03904,-0.08296,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.11712,0.06832,-0.03416,-0.08296,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.11712,0.06832,-0.0244,-0.06832,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.13176,0.08784,-0.01952,-0.06344,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.13176,0.07808,-0.00976,-0.06344,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.14152,0.08296,0,-0.05368,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.15128,0.10248,0.01952,-0.03416,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.16104,0.10736,0.02928,-0.02928,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.1708,0.10736,0.04392,-0.01464,0.07808
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.18056,0.10736,0.0488,-0.00488,0.10248
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.17568,0.10248,0.03904,0,0.0976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.17568,0.10248,0.03904,0,0.10248
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.16592,0.09272,0.02928,-0.00488,0.10736
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.1708,0.08296,0.01952,-0.00488,0.11224
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.16592,0.08296,0.01952,-0.00488,0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.16104,0.08296,0.01952,0,0.11224
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.16104,0.08784,0.0244,0,0.10736
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.1464,0.07808,0.01952,-0.00488,0.10248
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.13664,0.06344,0.01464,0.00488,0.11224
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.11712,0.06344,0.01464,0,0.10736
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.10736,0.05368,0.00976,-0.00488,0.11224
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.08296,0.04392,0,-0.00976,0.10248
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.06832,0.01952,-0.01464,-0.01952,0.0976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.05368,0.00976,-0.01952,-0.0244,0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.04392,-0.00488,-0.04392,-0.0488,0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,-0.00976,-0.04392,-0.0488,0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.01952,-0.03904,-0.05368,0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.0244,-0.05368,-0.0488,0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.03416,-0.0488,-0.04392,0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.03904,-0.05368,-0.03416,0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.05368,-0.05856,-0.0488,0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.05368,-0.06344,-0.05856,0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03416,-0.06832,-0.07808,-0.06832,0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.04392,-0.07808,-0.07808,-0.07808,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03904,-0.06832,-0.09272,-0.09272,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.06344,-0.10248,-0.10248,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.06344,-0.09272,-0.09272,0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.05856,-0.09272,-0.08784,0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.02928,-0.05368,-0.08784,-0.07808,0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0244,-0.05368,-0.08296,-0.06832,0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0244,-0.06344,-0.08784,-0.0732,0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.0244,-0.05856,-0.08784,-0.08784,0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.0244,-0.04392,-0.07808,-0.0732,0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0244,-0.04392,-0.06832,-0.06344,0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01952,-0.0488,-0.06832,-0.05856,0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01952,-0.04392,-0.06344,-0.05856,0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.01464,-0.05368,-0.07808,-0.06832,0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.01464,-0.05368,-0.07808,-0.06344,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.01464,-0.0488,-0.0732,-0.06344,0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.01464,-0.0488,-0.06832,-0.05856,0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.01464,-0.03904,-0.06344,-0.06832,0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.00976,-0.03904,-0.05856,-0.06344,0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00976,-0.03904,-0.06344,-0.06832,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.01464,-0.04392,-0.06344,-0.06832,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01464,-0.04392,-0.06344,-0.06832,0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.04392,-0.05368,-0.06832,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,-0.04392,-0.06344,-0.0732,0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.04392,-0.07808,-0.07808,0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,-0.0488,-0.06344,-0.0732,0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,-0.04392,-0.05856,-0.06344,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.0488,-0.05368,-0.06344,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.05368,-0.05368,-0.05856,0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.06344,-0.06344,-0.06832,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01952,-0.06832,-0.0732,-0.0732,0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01952,-0.06832,-0.07808,-0.0732,0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0244,-0.06344,-0.08296,-0.07808,0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01464,-0.06832,-0.08296,-0.06832,0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01464,-0.06832,-0.08296,-0.0732,0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.0732,-0.08296,-0.0732,0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01952,-0.0732,-0.06832,-0.0732,0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.07808,-0.07808,-0.06832,0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.07808,-0.07808,-0.0732,0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.0244,-0.07808,-0.08784,-0.08296,0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.02928,-0.08784,-0.0976,-0.09272,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.0244,-0.0732,-0.08784,-0.08296,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01464,-0.07808,-0.08296,-0.07808,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,-0.07808,-0.0976,-0.06832,0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.07808,-0.08784,-0.07808,0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,-0.07808,-0.08784,-0.07808,0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.07808,-0.08784,-0.07808,0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,-0.08296,-0.08784,-0.08296,0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.08296,-0.09272,-0.08784,0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.08296,-0.09272,-0.08784,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01952,-0.08296,-0.09272,-0.08784,0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01464,-0.07808,-0.08784,-0.08296,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.00488,-0.07808,-0.07808,-0.08296,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.00488,-0.06344,-0.06832,-0.0732,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.02928,-0.01464,-0.03904,-0.03904,0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.02928,-0.00488,-0.01952,-0.00976,0.08296
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05856,0.01952,0.00488,0,0,0.08784
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.01464,-0.00488,-0.00488,-0.00976,0.08784
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0732,0.0244,0.01464,0,0,0.09272
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.05856,0.0244,0.0244,0.00488,0.01464,0.10248
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.01952,0.00488,0.02928,0.0244,0.02928,0.10736
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0,0.00488,0.02928,0.02928,0.0244,0.11224
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01952,-0.00488,0.0244,0.0244,0.02928,0.11224
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,-0.0244,-0.01464,-0.00976,0.00976,0.10736
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03904,-0.01952,-0.03416,-0.0244,0,0.10248
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,-0.01464,-0.03904,-0.01952,0.00976,0.11224
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,-0.01464,-0.03416,-0.0244,0.00488,0.10248
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,-0.02928,-0.06344,-0.0488,-0.01464,0.09272
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.0244,-0.08784,-0.06832,-0.04392,0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.02928,-0.09272,-0.07808,-0.05856,0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.08784,-0.08784,-0.06832,0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.02928,-0.10248,-0.10736,-0.08784,0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.01952,-0.10248,-0.10736,-0.09272,0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.0244,-0.0976,-0.10736,-0.09272,0.00976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.03416,-0.11712,-0.11712,-0.10248,0
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.03904,-0.122,-0.122,-0.10736,-0.00488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.02928,-0.11224,-0.11712,-0.0976,-0.00488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.02928,-0.10736,-0.10736,-0.0976,-0.00488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.01952,-0.11712,-0.10248,-0.08784,0.00488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.01464,-0.122,-0.10736,-0.09272,0
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.01464,-0.11224,-0.122,-0.10736,0
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.01464,-0.11224,-0.122,-0.10736,-0.00488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,-0.0244,-0.122,-0.11224,-0.11224,-0.00488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.04392,-0.0244,-0.122,-0.11224,-0.10736,-0.00488
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05856,-0.01464,-0.11224,-0.11224,-0.10736,-0.00976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,-0.01464,-0.11224,-0.11712,-0.10736,-0.00976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05856,-0.00488,-0.10736,-0.09272,-0.0976,0.00488
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0488,-0.00976,-0.10248,-0.08296,-0.08296,0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.00976,-0.09272,-0.07808,-0.0732,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.01952,-0.00488,-0.01952,-0.0244,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.02928,0.00488,0.03416,0.03416,0.10248
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.13176,-0.14152,0.04392,0.18056,0.15616,0.18056
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.23424,-0.28792,0.00488,0.30256,0.31232,0.2928
0.244,-0.26352,0.28304,0.16104,0.03904,0.10248,-0.38552,-0.46848,-0.10248,0.5124,0.61,0.50752
0.49288,-0.50752,0.52216,0.27572,0.02928,0.2318,-0.72712,-0.75152,-0.28792,0.83448,1.08336,0.86864
0.67832,-0.62708,0.57584,0.23668,-0.10248,0.3904,-0.9272,-0.93696,-0.5124,1.03456,1.4152,1.13704
0.83936,-0.64172,0.44408,0.0244,-0.39528,0.61732,-1.08336,-0.95648,-0.69784,1.07848,1.59576,1.30296
0.85888,-0.61244,0.366,-0.06344,-0.49288,0.67588,-1.11264,-0.98576,-0.79056,1.10288,1.72264,1.42008
0.6832,-0.39772,0.11224,-0.22936,-0.57096,0.62708,-0.82472,-0.854,-0.8784,0.76128,1.42984,1.25904
0.40504,-0.09272,-0.2196,-0.42212,-0.62464,0.51484,-0.488,-0.66856,-0.88816,0.22448,0.81008,0.86376
0.20496,0.03904,-0.28304,-0.38552,-0.488,0.34648,-0.35136,-0.5124,-0.79056,-0.15128,0.26352,0.49776
0.0732,0.07808,-0.22936,-0.26596,-0.30256,0.18788,-0.20496,-0.36112,-0.59536,-0.23424,0.03904,0.28792
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.07808,-0.18056,-0.37576,-0.16104,-0.03904,0.14152
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.01952,-0.05856,-0.18544,-0.07808,-0.01952,0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,-0.00976,-0.122,-0.05856,-0.04392,0.0488
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06832,-0.00488,-0.11224,-0.06344,-0.0488,0.0244
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06344,0.00976,-0.11712,-0.0732,-0.07808,0.00976
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,0.01464,-0.11712,-0.09272,-0.11224,-0.00488
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0732,0.02928,-0.10736,-0.10248,-0.11712,-0.00976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08296,0.02928,-0.10736,-0.11224,-0.122,-0.02928
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08296,0.02928,-0.10248,-0.11224,-0.122,-0.03416
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0976,0.0488,-0.09272,-0.11224,-0.12688,-0.03416
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0976,0.0488,-0.08296,-0.10736,-0.13176,-0.03416
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.10736,0.05368,-0.08296,-0.11224,-0.13176,-0.03904
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.10736,0.05856,-0.0732,-0.10736,-0.12688,-0.03904
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0976,0.05856,-0.0732,-0.0976,-0.11712,-0.0244
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.10248,0.06344,-0.06832,-0.09272,-0.11224,-0.0244
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.10248,0.06832,-0.05856,-0.08784,-0.122,-0.03416
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.10248,0.0732,-0.05368,-0.08296,-0.11712,-0.03416
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.11224,0.07808,-0.0488,-0.07808,-0.10248,-0.01952
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10736,0.0732,-0.04392,-0.0732,-0.10248,-0.01952
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.10736,0.07808,-0.05368,-0.08296,-0.11224,-0.0244
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.10736,0.07808,-0.05368,-0.09272,-0.122,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0976,0.07808,-0.05856,-0.08784,-0.12688,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10248,0.08296,-0.05368,-0.08296,-0.122,-0.03416
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10248,0.09272,-0.04392,-0.06832,-0.11712,-0.01952
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10248,0.0976,-0.02928,-0.05856,-0.10248,-0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,0.0976,-0.0244,-0.06832,-0.10248,-0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,0.10736,-0.01952,-0.06344,-0.0976,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.11224,0.0976,-0.02928,-0.06832,-0.0976,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.11224,0.10736,-0.0244,-0.06832,-0.10736,-0.01464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10248,0.11224,-0.0244,-0.06344,-0.10736,-0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10248,0.122,-0.0244,-0.05856,-0.10736,-0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,0.13176,-0.00976,-0.0488,-0.0976,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,0.13176,-0.00976,-0.04392,-0.08784,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11224,0.13664,0.00488,-0.02928,-0.07808,0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11224,0.14152,0.01464,-0.0244,-0.0732,0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.122,0.15128,0.01464,-0.01952,-0.06832,0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.122,0.16104,0.01464,-0.00976,-0.06344,0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11224,0.15128,0.0244,-0.00976,-0.06344,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,0.15128,0.02928,-0.00976,-0.05856,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.16104,0.03904,-0.00488,-0.06344,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.17568,0.0488,0.00976,-0.05368,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10248,0.19032,0.05856,0.01952,-0.05368,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10248,0.20496,0.0732,0.0244,-0.04392,0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11224,0.2196,0.09272,0.03904,-0.0244,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.10736,0.22448,0.0976,0.04392,-0.0244,0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10736,0.23424,0.10736,0.05368,-0.00976,0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.10736,0.24888,0.12688,0.05856,-0.00488,0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.10736,0.24888,0.13664,0.07808,0.01464,0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.10248,0.25864,0.14152,0.08784,0.0244,0.07808
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.10736,0.2684,0.15128,0.10736,0.0244,0.09272
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.10736,0.28792,0.15616,0.11712,0.02928,0.0976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.09272,0.27816,0.1464,0.11224,0.03416,0.08784
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.09272,0.27816,0.1464,0.11712,0.04392,0.10248
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0976,0.2928,0.15128,0.13664,0.05856,0.11712
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.0976,0.2928,0.16104,0.1464,0.06832,0.122
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.0976,0.28304,0.15128,0.13664,0.06344,0.12688
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0976,0.28792,0.14152,0.13664,0.06344,0.13176
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.0976,0.28304,0.14152,0.12688,0.0732,0.14152
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.10248,0.27816,0.14152,0.12688,0.07808,0.14152
