i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01952,0.03904,-0.03904,-0.08296,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01464,0.03904,-0.02928,-0.06832,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00976,0.0244,-0.03416,-0.06832,-0.05856
0,0,0,0,0,0,0.00976,-0.00976,0.02928,-0.02928,-0.06832,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,0.03904,-0.01952,-0.0732,-0.05368
0,0,0,0,0,0,0.01952,-0.00976,0.0488,-0.0244,-0.06344,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.00976,0.03904,-0.02928,-0.0732,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.01464,0.03904,-0.0244,-0.06832,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.00976,0.0488,-0.01464,-0.06832,-0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.00976,0.04392,-0.01464,-0.06344,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.00976,0.05856,0.00488,-0.04392,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.0244,0.05856,0.00488,-0.04392,-0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.03416,0.0732,0.01952,-0.02928,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.0488,0.08296,0.00976,-0.02928,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.0488,0.08296,0.01464,-0.03416,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.04392,0.08296,0.00488,-0.04392,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.02928,0.06832,0.00976,-0.03904,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.00488,0.05368,0,-0.04392,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,-0.01464,0.03416,0,-0.03416,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.02928,0.02928,-0.00976,-0.04392,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.02928,0.00976,-0.02928,-0.05368,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.0244,0,-0.03416,-0.05368,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.01952,0,-0.03416,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0244,0.00488,-0.0488,-0.08296,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03416,0.00976,-0.03904,-0.07808,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.02928,0,-0.0488,-0.08784,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03904,-0.01952,-0.05368,-0.08784,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03416,-0.0244,-0.05856,-0.09272,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03904,-0.0244,-0.06832,-0.0976,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03904,-0.01952,-0.06832,-0.10248,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03904,-0.0244,-0.05368,-0.10248,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03904,-0.01952,-0.05368,-0.09272,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.03904,-0.01952,-0.0488,-0.0976,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03904,-0.01952,-0.0488,-0.09272,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03904,-0.01952,-0.05368,-0.08784,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0,0.01464,-0.03416,-0.08296,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.09272,0.0732,-0.0244,-0.11712,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,0.16592,0.15128,-0.01464,-0.15616,-0.16592
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.13176,0.19032,0.20984,0.02928,-0.15616,-0.17568
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.14152,0.22936,0.27816,0.13176,-0.05856,-0.12688
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.13664,0.23912,0.32208,0.244,0.0976,-0.01952
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0244,0.04392,0.18544,0.3172,0.30256,0.18056
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.15616,-0.30256,-0.08784,0.39528,0.64416,0.5124
0.3416,-0.29524,0.24888,0.07808,-0.09272,0.21716,-0.40016,-0.66856,-0.54656,0.4148,1.05896,0.9272
0.45384,-0.38064,0.30744,0.08052,-0.1464,0.30012,-0.59048,-0.95648,-1.06384,0.32208,1.38104,1.28344
0.51728,-0.36112,0.20496,-0.05368,-0.31232,0.4148,-0.62952,-0.96624,-1.23464,0.1952,1.27856,1.28344
0.47824,-0.23912,0,-0.23912,-0.47824,0.47824,-0.51728,-0.79056,-1.21512,0.00976,0.83936,0.92232
0.37576,-0.08052,-0.21472,-0.4026,-0.59048,0.48312,-0.42456,-0.63928,-1.26392,-0.36112,0.22448,0.43432
0.23912,0.04636,-0.33184,-0.4514,-0.57096,0.40504,-0.30256,-0.4636,-1.20536,-0.71736,-0.30744,0.05368
0.122,0.10492,-0.33184,-0.39284,-0.45384,0.28792,-0.23424,-0.32696,-1.03944,-0.7808,-0.41968,-0.05368
0.122,0.07808,-0.27816,-0.33916,-0.40016,0.26108,-0.1952,-0.16592,-0.8052,-0.62952,-0.37088,-0.08784
0.09272,0.09516,-0.28304,-0.3294,-0.37576,0.23424,-0.13176,-0.05856,-0.61488,-0.5124,-0.33672,-0.11712
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,-0.0732,0.01952,-0.48312,-0.40992,-0.31232,-0.15616
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.0244,0.01464,-0.37576,-0.29768,-0.244,-0.15616
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.00976,0.10248,-0.22936,-0.22448,-0.19032,-0.122
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.03904,0.16592,-0.10248,-0.15616,-0.14152,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.15128,-0.05856,-0.08784,-0.122,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.07808,-0.0488,-0.0488,-0.09272,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.04392,-0.01952,-0.04392,-0.07808,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,0,-0.05856,-0.09272,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,0,-0.05368,-0.0976,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.00976,-0.03416,-0.09272,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03416,0.00976,-0.03904,-0.08784,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0244,0.01464,-0.03904,-0.08784,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.02928,0.0244,-0.03904,-0.09272,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.02928,0.03904,-0.01952,-0.0732,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0244,0.03904,-0.00976,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0244,0.03904,-0.00976,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01952,0.03904,-0.00976,-0.06832,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01952,0.03904,-0.01464,-0.0732,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,0.03904,-0.00976,-0.0732,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.02928,0.04392,-0.00488,-0.06832,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.01952,0.04392,-0.00488,-0.06832,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01952,0.0488,-0.00488,-0.06832,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.01952,0.03904,-0.01952,-0.07808,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.01952,0.04392,-0.01464,-0.07808,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,0.04392,-0.01464,-0.08784,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01464,0.04392,-0.01464,-0.08784,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01952,0.04392,-0.01464,-0.07808,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.01952,0.04392,-0.01464,-0.08296,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01952,0.0488,-0.00488,-0.06832,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.02928,0.0488,0.00488,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03416,0.0488,0.00488,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03904,0.05368,0.00976,-0.05856,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.04392,0.06344,0.00976,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.04392,0.06832,0.01464,-0.05856,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.04392,0.05856,0.00488,-0.06344,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.04392,0.05856,0,-0.06344,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.04392,0.05856,0.00488,-0.05856,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.04392,0.06344,0.00976,-0.05856,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03904,0.05368,0.00976,-0.06832,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.03416,0.05368,0.01464,-0.06832,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03904,0.05856,0.0244,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.05368,0.0732,0.03904,-0.0488,-0.04392
0,0,0,0,0,0,0.0244,0.0488,0.06832,0.03416,-0.05368,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.05368,0.07808,0.03416,-0.0488,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.05368,0.07808,0.02928,-0.04392,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.05368,0.07808,0.03416,-0.04392,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.05856,0.0732,0.0488,-0.03904,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.05856,0.08296,0.05856,-0.0244,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.05856,0.08296,0.05856,-0.01952,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.06344,0.08296,0.06832,-0.00488,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.06344,0.09272,0.07808,0.00488,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.06344,0.0976,0.08784,0.01464,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.06832,0.09272,0.09272,0.01464,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.0732,0.10248,0.10736,0.03416,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.0732,0.10248,0.122,0.04392,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.07808,0.10736,0.13664,0.06832,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,0.08296,0.10736,0.14152,0.07808,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.08784,0.11224,0.16104,0.10248,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03416,0.07808,0.11712,0.18056,0.122,0.11712
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.05368,0.0732,0.122,0.19032,0.1464,0.13176
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05368,0.0732,0.11224,0.20496,0.16592,0.1464
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.05856,0.07808,0.11224,0.22448,0.19032,0.1708
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.06832,0.0732,0.10736,0.23424,0.20008,0.18544
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.07808,0.0732,0.10736,0.25864,0.22448,0.20984
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.08296,0.0732,0.11224,0.26352,0.23912,0.23424
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.09272,0.06344,0.11224,0.27328,0.26352,0.25376
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.0976,0.05856,0.10248,0.2928,0.28304,0.26352
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.10736,0.0488,0.10248,0.31232,0.30744,0.28792
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.11712,0.0488,0.11224,0.30744,0.3172,0.30744
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.122,0.03904,0.11224,0.3172,0.33672,0.32696
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.13664,0.0244,0.10248,0.3172,0.33672,0.33672
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.13664,0.00976,0.0976,0.3172,0.3416,0.33672
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.13664,0.00488,0.10736,0.32696,0.35136,0.35136
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.13176,0,0.11224,0.32208,0.36112,0.34648
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.11224,0.00976,0.12688,0.31232,0.35624,0.33672
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.10736,0.00976,0.12688,0.29768,0.32696,0.30744
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.0976,0.00976,0.11712,0.26352,0.2928,0.2684
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.07808,0.00976,0.11712,0.244,0.26352,0.244
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.0732,0,0.10248,0.2196,0.22448,0.1952
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.0732,0.00488,0.10248,0.19032,0.18544,0.16592
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05368,0,0.0976,0.1708,0.15616,0.14152
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,0,0.0976,0.14152,0.122,0.11712
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,0.00488,0.08784,0.122,0.10736,0.10248
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,0,0.08296,0.10248,0.08296,0.07808
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.00488,0.0732,0.08296,0.06832,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,0.00488,0.06344,0.06344,0.0488,0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.00488,0.05368,0.05368,0.0244,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.00488,0.0488,0.03416,0.00976,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.00488,0.03904,0.03416,0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.00488,0.02928,0.0244,-0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.01952,0.01952,0.01464,-0.01952,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.01952,0.01952,0.01464,-0.02928,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.01952,0.01952,0.00976,-0.0244,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.01952,0.00976,0.00488,-0.0244,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.01952,0.01952,0.00976,-0.0244,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01952,0.01464,0,-0.02928,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.01464,0.01464,0.00976,-0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.01464,0.01464,0.00976,-0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.00976,0.01464,0,-0.02928,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.00976,0.01464,-0.00488,-0.03904,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.01464,0.00976,-0.00488,-0.03416,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.01464,0.00976,-0.00488,-0.04392,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,0.00976,0,-0.04392,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.01464,0.00976,0,-0.04392,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.01464,-0.00488,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,0.01464,-0.00488,-0.03904,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00976,0.00976,-0.00976,-0.03904,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.00976,0.01464,-0.00976,-0.03904,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01464,0.01464,-0.00976,-0.0488,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.01464,0.01464,-0.00976,-0.04392,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.00488,0.01952,0,-0.03416,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.00488,0.01952,0,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00488,0.02928,-0.00488,-0.03904,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00488,0.02928,-0.00488,-0.04392,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.00488,0.03416,-0.00488,-0.04392,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0,0.03416,-0.00488,-0.03904,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0,0.03416,0.00488,-0.03904,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0,0.04392,0.00488,-0.03904,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0,0.03904,-0.00488,-0.04392,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0,0.02928,-0.00488,-0.04392,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0,0.03416,-0.00488,-0.03416,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0,0.03416,-0.00488,-0.03416,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.00976,0.03904,-0.00488,-0.03416,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.00976,0.03904,0,-0.03416,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0,0.03416,0,-0.02928,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0,0.03416,0,-0.03416,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0,0.03416,0,-0.03416,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0,0.03416,-0.00488,-0.03416,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0,0.03416,-0.00488,-0.0244,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0,0.03416,0,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0.03904,0,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00488,0.03904,0,-0.02928,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00488,0.03904,0,-0.02928,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0,0.02928,-0.00488,-0.03416,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.00488,0.03416,0,-0.03416,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.00488,0.03416,0,-0.02928,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0,0.03416,0.00488,-0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00976,0.03416,0.00488,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,0.01952,0.00488,-0.02928,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0,0.01952,-0.00976,-0.03904,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.00488,0.0244,-0.00976,-0.03416,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.00976,0.02928,-0.00976,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,0.0244,-0.00976,-0.03416,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00488,0.0244,-0.00976,-0.03904,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.00976,0.00976,-0.0244,-0.0488,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.00976,0.00976,-0.0244,-0.0488,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0,0.01952,-0.01464,-0.04392,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0,0.0244,-0.00976,-0.03904,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0,0.01464,-0.02928,-0.0488,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00976,0.01464,-0.02928,-0.0488,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0,0.02928,-0.0244,-0.0488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,0.0244,-0.01464,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0.0244,-0.01952,-0.04392,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0.0244,-0.01952,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0,0.0244,-0.01952,-0.03904,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,0.0244,-0.01952,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,0.0244,-0.01464,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,0.0244,-0.01952,-0.0488,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,0.0244,-0.01952,-0.0488,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00488,0.01952,-0.02928,-0.0488,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01464,0.01952,-0.02928,-0.05368,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,0.01952,-0.02928,-0.0488,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00488,0.0244,-0.02928,-0.05368,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00488,0.0244,-0.02928,-0.05368,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00488,0.03416,-0.01464,-0.05368,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00976,0.03904,-0.01464,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.03904,-0.02928,-0.0488,-0.03416
