i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.09272,-0.02928,-0.10248,-0.08784,-0.12688,-0.0488
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.09272,-0.02928,-0.10248,-0.09272,-0.12688,-0.0488
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.09272,-0.02928,-0.10248,-0.09272,-0.12688,-0.0488
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.0976,-0.03416,-0.10248,-0.08784,-0.13176,-0.0488
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.0976,-0.03416,-0.10736,-0.08784,-0.13176,-0.0488
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.0976,-0.02928,-0.10248,-0.09272,-0.12688,-0.0488
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.0976,-0.02928,-0.0976,-0.09272,-0.122,-0.05856
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.0976,-0.02928,-0.0976,-0.09272,-0.122,-0.05856
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.0976,-0.02928,-0.0976,-0.08784,-0.12688,-0.05856
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.0976,-0.02928,-0.0976,-0.08784,-0.12688,-0.05856
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0976,-0.02928,-0.0976,-0.08784,-0.12688,-0.05856
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0976,-0.03416,-0.09272,-0.08296,-0.122,-0.05856
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.0976,-0.03416,-0.09272,-0.08296,-0.122,-0.05856
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.10248,-0.03416,-0.09272,-0.08296,-0.11712,-0.05368
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.10736,-0.02928,-0.09272,-0.08296,-0.11712,-0.05856
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.10736,-0.02928,-0.09272,-0.08296,-0.11712,-0.05368
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.10736,-0.02928,-0.09272,-0.08296,-0.11712,-0.0488
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.10736,-0.0244,-0.09272,-0.08296,-0.11712,-0.0488
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.10736,-0.01952,-0.09272,-0.08296,-0.122,-0.05856
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.10736,-0.01952,-0.09272,-0.08296,-0.11712,-0.0488
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.10736,-0.01952,-0.09272,-0.08296,-0.11224,-0.04392
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.11224,-0.01952,-0.09272,-0.08296,-0.11224,-0.0488
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.11712,-0.01952,-0.0976,-0.08784,-0.11224,-0.05368
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.11712,-0.01952,-0.0976,-0.08296,-0.10736,-0.05368
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.11712,-0.01952,-0.0976,-0.07808,-0.10736,-0.05856
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.11712,-0.01464,-0.0976,-0.07808,-0.10736,-0.05856
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.11712,-0.00976,-0.0976,-0.07808,-0.10736,-0.05856
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.11712,-0.00976,-0.0976,-0.07808,-0.10736,-0.05368
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.11712,-0.00976,-0.0976,-0.07808,-0.10736,-0.0488
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.11712,-0.01464,-0.0976,-0.07808,-0.10736,-0.0488
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.11712,-0.01952,-0.0976,-0.07808,-0.10736,-0.0488
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.122,-0.01952,-0.0976,-0.07808,-0.10736,-0.0488
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.12688,-0.01952,-0.0976,-0.07808,-0.10736,-0.0488
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.12688,-0.01952,-0.0976,-0.07808,-0.10736,-0.05368
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.12688,-0.01952,-0.0976,-0.07808,-0.10736,-0.05856
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.12688,-0.01952,-0.0976,-0.07808,-0.10736,-0.05856
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.12688,-0.01952,-0.0976,-0.07808,-0.10736,-0.05856
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.12688,-0.01952,-0.0976,-0.08296,-0.10736,-0.05856
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.12688,-0.01952,-0.0976,-0.08784,-0.10736,-0.05856
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.12688,-0.01952,-0.0976,-0.08784,-0.10736,-0.05856
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.12688,-0.01952,-0.0976,-0.08784,-0.10736,-0.05856
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.12688,-0.01952,-0.0976,-0.08296,-0.10736,-0.05856
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.12688,-0.01952,-0.0976,-0.07808,-0.10736,-0.05856
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.12688,-0.01952,-0.10248,-0.07808,-0.10736,-0.05856
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.12688,-0.01952,-0.10736,-0.07808,-0.10736,-0.05856
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.12688,-0.01952,-0.10736,-0.07808,-0.10736,-0.05856
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.12688,-0.01952,-0.10736,-0.07808,-0.10736,-0.05856
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.12688,-0.01952,-0.10736,-0.07808,-0.10736,-0.05856
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.12688,-0.01952,-0.10248,-0.07808,-0.10248,-0.05368
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.12688,-0.01952,-0.10248,-0.07808,-0.10248,-0.0488
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.12688,-0.01464,-0.10248,-0.0732,-0.10248,-0.0488
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.14152,0,-0.07808,-0.05856,-0.08296,-0.04392
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.15128,0.00976,-0.06832,-0.0488,-0.06832,-0.03904
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.15616,0.01464,-0.05856,-0.03904,-0.06832,-0.02928
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.15616,0.01464,-0.05368,-0.03416,-0.06344,-0.01952
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.15616,0.01952,-0.0488,-0.02928,-0.06344,-0.01952
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.15616,0.03416,-0.03904,-0.0244,-0.06344,-0.01952
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.16592,0.03904,-0.01952,-0.00976,-0.0488,-0.01464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.16592,0.0488,0.00488,0.01464,-0.0244,0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.15128,0.03416,0.00488,0.0244,-0.01464,0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.13176,-0.00488,-0.01464,0.00976,-0.0244,0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10736,-0.0244,-0.03416,-0.00488,-0.03416,0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,-0.03904,-0.0488,-0.01952,-0.0488,0
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08784,-0.03904,-0.0488,-0.01952,-0.0488,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,-0.0244,-0.03904,-0.00976,-0.03904,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,-0.0244,-0.03904,-0.00488,-0.03416,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,-0.0244,-0.0488,-0.00488,-0.03416,0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,-0.0244,-0.05856,-0.01952,-0.03416,0.01464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.11224,-0.01952,-0.06832,-0.02928,-0.0488,0.00488
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.11712,-0.01952,-0.08296,-0.05368,-0.06832,-0.01464
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.12688,-0.01952,-0.08784,-0.05856,-0.08296,-0.02928
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.13176,-0.0244,-0.09272,-0.06832,-0.08784,-0.03904
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,0.13176,-0.02928,-0.10248,-0.08296,-0.0976,-0.0488
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,0.13664,-0.02928,-0.10736,-0.09272,-0.11224,-0.06344
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,0.13664,-0.02928,-0.11224,-0.09272,-0.122,-0.0732
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.13664,-0.02928,-0.11712,-0.09272,-0.122,-0.07808
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.13176,-0.02928,-0.12688,-0.0976,-0.12688,-0.07808
-0.11224,0.18544,-0.25864,-0.20252,-0.1464,0.01708,0.13176,-0.02928,-0.12688,-0.0976,-0.12688,-0.07808
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,0.13176,-0.02928,-0.12688,-0.0976,-0.12688,-0.07808
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,0.13176,-0.02928,-0.13176,-0.0976,-0.12688,-0.07808
-0.10736,0.19032,-0.27328,-0.2196,-0.16592,0.02928,0.13176,-0.0244,-0.13176,-0.0976,-0.12688,-0.07808
-0.10736,0.19032,-0.27328,-0.2196,-0.16592,0.02928,0.13176,-0.02928,-0.13176,-0.10248,-0.12688,-0.07808
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,0.13176,-0.03416,-0.13176,-0.10736,-0.12688,-0.07808
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,0.13176,-0.02928,-0.13176,-0.10248,-0.12688,-0.07808
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,0.13176,-0.02928,-0.12688,-0.10248,-0.122,-0.07808
-0.0976,0.18544,-0.27328,-0.22448,-0.17568,0.03904,0.13664,-0.02928,-0.12688,-0.10248,-0.12688,-0.07808
-0.09272,0.183,-0.27328,-0.22692,-0.18056,0.04392,0.13664,-0.02928,-0.12688,-0.10248,-0.12688,-0.07808
-0.09272,0.183,-0.27328,-0.22692,-0.18056,0.04392,0.13176,-0.02928,-0.13664,-0.11224,-0.13176,-0.08296
-0.07808,0.18544,-0.2928,-0.25376,-0.21472,0.06832,0.13664,-0.01952,-0.13664,-0.10736,-0.13664,-0.09272
-0.07808,0.20008,-0.32208,-0.28304,-0.244,0.08296,0.15616,0.01952,-0.13176,-0.11224,-0.16104,-0.11224
-0.0732,0.20008,-0.32696,-0.29036,-0.25376,0.09028,0.18544,0.11712,-0.06832,-0.0732,-0.15128,-0.13176
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,0.22936,0.23424,0.0488,0.01952,-0.09272,-0.10736
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.28792,0.40016,0.24888,0.20496,0.05856,-0.01464
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.36112,0.6344,0.55144,0.51728,0.33184,0.15616
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.2928,0.61976,0.79544,0.88816,0.732,0.45384
0.41968,-0.46604,0.5124,0.30256,0.09272,0.16348,-0.01952,0.15128,0.82472,1.22,1.23464,0.89792
0.58072,-0.72712,0.87352,0.58316,0.2928,0.14396,-0.3416,-0.38552,0.8052,1.49816,1.69336,1.35176
0.72712,-1.0614,1.39568,1.03212,0.66856,0.02928,-0.67832,-0.84912,0.9028,1.95688,2.3424,1.9032
0.77592,-1.20292,1.62992,1.24196,0.854,-0.03904,-0.89792,-1.16632,0.93208,2.22528,2.71816,2.24968
0.6832,-1.05408,1.42496,1.08336,0.74176,-0.02928,-0.96136,-1.40544,0.61488,1.96176,2.53272,2.2204
0.47824,-0.76128,1.04432,0.8052,0.56608,-0.04392,-0.88328,-1.464,0.15616,1.34688,1.9032,1.83488
0.17568,-0.35624,0.5368,0.44896,0.36112,-0.09272,-0.61,-1.342,-0.38552,0.42456,0.84912,1.08824
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.4392,-1.15168,-0.7564,-0.25376,0.08784,0.55144
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.3416,-0.91744,-0.81984,-0.50752,-0.22448,0.25864
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.25864,-0.64416,-0.66368,-0.42456,-0.25864,0.11712
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.14152,-0.36112,-0.40992,-0.244,-0.16592,0.0732
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.01464,-0.16592,-0.2196,-0.10736,-0.09272,0.04392
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.06344,-0.05856,-0.0976,-0.01464,-0.0244,0.04392
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.12688,0.01952,-0.03416,0.02928,0,0.03904
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.1464,0.06832,-0.0244,0.03416,0,0.03416
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.15616,0.08784,-0.00976,0.03904,-0.00488,0.02928
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.16592,0.0976,0,0.0488,-0.01464,0.01464
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.17568,0.122,0,0.03904,-0.01952,0
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.18544,0.14152,0,0.03904,-0.01952,-0.00488
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.19032,0.1464,0.00488,0.04392,-0.01952,-0.00976
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.19032,0.1464,0.00976,0.04392,-0.01952,-0.00976
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.20008,0.16104,0.01464,0.0488,-0.01952,-0.00976
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.20008,0.16592,0.01952,0.05368,-0.0244,-0.00976
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.20008,0.17568,0.0244,0.05856,-0.01952,-0.00976
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.20008,0.17568,0.03416,0.06344,-0.01464,0
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.20496,0.19032,0.03904,0.0732,-0.00488,0.00488
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.20496,0.1952,0.0488,0.07808,-0.00488,0.00488
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.20984,0.20496,0.05368,0.08296,0.00488,0.00488
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.20984,0.20984,0.06344,0.0976,0.00976,0.01464
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.20984,0.22448,0.06832,0.10736,0.01464,0.01464
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.20984,0.22936,0.07808,0.11712,0.0244,0.01952
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.20984,0.23912,0.08784,0.12688,0.03416,0.02928
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.20984,0.244,0.0976,0.13176,0.04392,0.03416
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.20984,0.24888,0.10736,0.14152,0.05368,0.03904
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.21472,0.25864,0.122,0.15128,0.06832,0.03904
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.2196,0.2684,0.13664,0.1708,0.0732,0.0488
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.2196,0.28304,0.15128,0.19032,0.08784,0.05856
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.2196,0.2928,0.16592,0.20496,0.10248,0.06832
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.2196,0.30744,0.17568,0.20984,0.11224,0.0732
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.2196,0.32208,0.1952,0.22448,0.122,0.08296
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.2196,0.3416,0.20984,0.244,0.14152,0.09272
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.22448,0.35624,0.23424,0.26352,0.15616,0.10248
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.22936,0.38064,0.25376,0.28792,0.17568,0.11224
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.22936,0.40016,0.27816,0.30256,0.18544,0.12688
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.22936,0.41968,0.30744,0.33184,0.20984,0.13664
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.22936,0.44408,0.32696,0.35624,0.22936,0.15128
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.22936,0.46848,0.35624,0.38064,0.25864,0.17568
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.22936,0.49776,0.38064,0.40992,0.27816,0.1952
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.22936,0.52704,0.40504,0.4392,0.29768,0.20496
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.22936,0.54656,0.42456,0.46848,0.32208,0.21472
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.23424,0.57584,0.45872,0.49776,0.35136,0.23912
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.23912,0.61,0.488,0.52704,0.37576,0.26352
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.244,0.6344,0.52704,0.5612,0.40504,0.28792
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.244,0.66856,0.5612,0.59048,0.42944,0.3172
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.244,0.69296,0.59048,0.61976,0.45872,0.33672
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.23912,0.72712,0.61488,0.64416,0.48312,0.36112
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.23424,0.74664,0.64416,0.67832,0.5124,0.38552
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.22448,0.76616,0.66368,0.70272,0.5368,0.40992
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.22448,0.77592,0.67344,0.72224,0.5612,0.43432
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.21472,0.7808,0.68808,0.732,0.57584,0.44408
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,0.20496,0.76128,0.68808,0.74176,0.59048,0.4636
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,0.20008,0.72712,0.6832,0.732,0.5856,0.47336
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.19032,0.69296,0.64904,0.7076,0.5612,0.46848
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.18056,0.65392,0.60512,0.66856,0.54656,0.4636
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.18056,0.61,0.5612,0.62952,0.5124,0.43432
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.18056,0.55632,0.5124,0.5856,0.46848,0.40992
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.17568,0.50264,0.45872,0.5124,0.4148,0.37088
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.1708,0.44896,0.39528,0.45384,0.35624,0.32696
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.16592,0.40016,0.33672,0.3904,0.28792,0.28304
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.16592,0.34648,0.28792,0.33672,0.23424,0.23912
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.16592,0.29768,0.22936,0.2928,0.1952,0.1952
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.1708,0.24888,0.17568,0.23912,0.15616,0.15616
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.1708,0.21472,0.14152,0.19032,0.122,0.12688
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.1708,0.19032,0.10736,0.15128,0.09272,0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.16592,0.16104,0.08296,0.122,0.06344,0.08296
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.16592,0.122,0.06344,0.10248,0.05368,0.0732
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.16104,0.0976,0.03904,0.08296,0.03904,0.06344
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.16104,0.08784,0.02928,0.07808,0.02928,0.0488
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.16104,0.07808,0.00976,0.06344,0.0244,0.02928
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.15616,0.06344,-0.00488,0.0488,0.00976,0.01464
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.15128,0.05368,-0.01464,0.03904,0,0.01464
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.1464,0.04392,-0.0244,0.03416,0,0.00976
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.1464,0.03416,-0.0244,0.03416,-0.00976,0.00488
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.1464,0.0244,-0.02928,0.02928,-0.00976,0
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.14152,0.01952,-0.03904,0.02928,-0.01464,0
