i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.08296,0.00976,-0.0244,-0.0488,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.06832,0,-0.03416,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.05368,-0.00976,-0.0488,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.06344,0.00488,-0.03416,-0.05368,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10736,0.08296,0.0244,-0.01464,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.09272,0.03416,-0.01464,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.08296,0.0244,-0.01464,-0.02928,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.08296,0.00976,-0.0244,-0.03904,-0.06344
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.09272,0.09272,0.00976,-0.03416,-0.05856,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.10248,0.12688,0.01464,-0.05856,-0.0976,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10248,0.14152,0.02928,-0.03416,-0.08296,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.13176,0.20008,0.14152,0.0732,0,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.19032,0.33184,0.34648,0.29768,0.19032,0.08784
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.20984,0.46848,0.66856,0.66856,0.5124,0.3172
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,0.15128,0.47336,0.88816,1.00528,0.82472,0.5612
0.5124,-0.46604,0.41968,0.16348,-0.09272,0.30256,0.00488,0.40504,1.06384,1.35176,1.1956,0.89792
0.64904,-0.57828,0.50752,0.183,-0.14152,0.39528,-0.16592,0.18544,1.01992,1.44936,1.37616,1.05408
0.64416,-0.56608,0.488,0.16592,-0.15616,0.40016,-0.366,-0.23912,0.72224,1.19072,1.22488,0.97112
0.53192,-0.48556,0.4392,0.17324,-0.09272,0.31232,-0.59536,-0.72712,0.17568,0.68808,0.83936,0.732
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,-0.74176,-1.24928,-0.59536,-0.13176,0.1464,0.25864
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.86376,-1.59088,-1.16144,-0.7564,-0.366,-0.0976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.89304,-1.62504,-1.35176,-0.976,-0.52704,-0.21472
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.89304,-1.52256,-1.32736,-1.01504,-0.5856,-0.27328
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.7564,-1.2688,-1.15168,-0.90768,-0.54168,-0.27328
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.60512,-1.0248,-0.94184,-0.77104,-0.45872,-0.24888
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.44896,-0.7564,-0.7076,-0.5856,-0.35624,-0.1952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.29768,-0.5124,-0.50264,-0.42456,-0.2684,-0.13176
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.19032,-0.35136,-0.366,-0.32696,-0.21472,-0.11224
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.11224,-0.22448,-0.25864,-0.25376,-0.1708,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.04392,-0.11224,-0.1708,-0.18056,-0.14152,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.04392,-0.11224,-0.12688,-0.11712,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.00488,-0.08296,-0.11712,-0.11224,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.0244,-0.06832,-0.10736,-0.10736,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.04392,-0.05368,-0.09272,-0.10248,-0.0976
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0732,0.05856,-0.04392,-0.08296,-0.0976,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.0488,-0.05368,-0.09272,-0.0976,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.02928,-0.06344,-0.11224,-0.10736,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.05856,-0.04392,-0.0976,-0.10736,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.07808,0.07808,-0.00976,-0.06832,-0.0976,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,0.06832,-0.01952,-0.07808,-0.10248,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.05856,-0.03416,-0.08784,-0.11224,-0.122
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.06344,-0.03416,-0.08296,-0.11224,-0.10736
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.08784,0.06832,-0.0244,-0.07808,-0.0976,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08784,0.0732,-0.02928,-0.08784,-0.10736,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,0.0732,-0.03904,-0.0976,-0.122,-0.13176
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.09272,0.07808,-0.0244,-0.07808,-0.10736,-0.11224
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.11224,0.08784,-0.00488,-0.05368,-0.08784,-0.08784
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0976,0.09272,0,-0.05368,-0.07808,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.09272,-0.00488,-0.05856,-0.07808,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.0976,0,-0.05368,-0.07808,-0.0976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,0.11712,0.00976,-0.04392,-0.0732,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.09272,0.122,0.0244,-0.03904,-0.0732,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.12688,0.0244,-0.03904,-0.0732,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.10248,0.13664,0.04392,-0.02928,-0.06832,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.11712,0.16592,0.06344,-0.00488,-0.05856,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.122,0.18056,0.08296,0,-0.04392,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.122,0.18056,0.08296,0,-0.04392,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.14152,0.1952,0.08784,0.01952,-0.03904,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.1708,0.23424,0.11224,0.0488,-0.0244,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.17568,0.26352,0.13664,0.0488,-0.0244,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.1708,0.25376,0.13664,0.03416,-0.02928,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.1708,0.26352,0.15128,0.05368,-0.01464,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.1952,0.30256,0.18056,0.08296,0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.1952,0.30256,0.19032,0.0976,0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.1708,0.2928,0.18544,0.10248,0.03416,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.16104,0.28304,0.18056,0.10248,0.03904,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.15128,0.27816,0.18056,0.10736,0.0488,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.122,0.25864,0.17568,0.11224,0.05368,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0976,0.244,0.17568,0.11712,0.05856,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08784,0.23912,0.19032,0.13664,0.07808,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.07808,0.23424,0.20496,0.15616,0.0976,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0732,0.22936,0.20008,0.15616,0.10248,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06344,0.21472,0.19032,0.15128,0.10736,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.05856,0.20008,0.18056,0.1464,0.11224,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05856,0.18544,0.16592,0.1464,0.122,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.05856,0.1708,0.15616,0.13176,0.0976,0.06344
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.05856,0.15616,0.13664,0.11224,0.07808,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.06832,0.15128,0.13176,0.11224,0.07808,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08296,0.15128,0.13176,0.122,0.07808,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08296,0.14152,0.11712,0.10736,0.07808,0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0732,0.12688,0.0976,0.08784,0.05856,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.10736,0.07808,0.06832,0.02928,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.0976,0.05368,0.04392,0.00488,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.0976,0.04392,0.02928,-0.00488,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.08296,0.03416,0.01464,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.0732,0.00976,-0.00976,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.0732,0,-0.01952,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.0732,0.00976,-0.00976,-0.02928,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.06832,0.01464,0,-0.00488,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.06344,0.00488,-0.00976,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.06344,0.00488,-0.00976,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.06344,0.01464,-0.00976,-0.03904,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.09272,0.05856,0.01952,-0.01464,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.05856,0.00488,-0.01952,-0.0488,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.05856,-0.00488,-0.0244,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.0732,0.00488,-0.01952,-0.04392,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.09272,0.08296,0.00488,-0.01952,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.06344,-0.00488,-0.03416,-0.05856,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.05368,-0.00488,-0.03904,-0.06344,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.06344,0,-0.03416,-0.05856,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.06344,0,-0.03416,-0.05856,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.06344,0.00488,-0.03416,-0.0488,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0732,0.06344,0.00976,-0.02928,-0.04392,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08784,0.0732,0.01464,-0.01464,-0.04392,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0976,0.08296,0.0244,-0.00488,-0.03904,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.06832,0.00976,-0.01952,-0.03904,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.06344,-0.00976,-0.04392,-0.0488,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.0732,-0.01952,-0.06832,-0.08784,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.09272,0.10736,0.00488,-0.06832,-0.10736,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.09272,-0.00488,-0.06832,-0.10736,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10248,0.122,0.0732,0.01464,-0.03904,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.15616,0.28304,0.29768,0.24888,0.15616,0.07808
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.1708,0.4148,0.58072,0.56608,0.43432,0.27816
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,0.10736,0.42944,0.8296,0.9516,0.79056,0.54656
0.51728,-0.44652,0.37576,0.11712,-0.14152,0.3294,-0.03904,0.33672,0.95648,1.22,1.08824,0.81008
0.67344,-0.57584,0.47824,0.14152,-0.1952,0.43432,-0.20496,0.12688,0.90768,1.2932,1.24928,0.95648
0.67344,-0.56608,0.45872,0.122,-0.21472,0.44408,-0.35136,-0.2196,0.66368,1.098,1.13704,0.91256
0.5124,-0.44896,0.38552,0.12932,-0.12688,0.31964,-0.58072,-0.74176,0.10736,0.57584,0.72224,0.63928
0.25864,-0.25376,0.24888,0.11956,-0.00976,0.1342,-0.71736,-1.18584,-0.49776,-0.08296,0.16592,0.25376
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.81984,-1.53232,-1.098,-0.71736,-0.34648,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.84424,-1.62016,-1.32736,-0.976,-0.54656,-0.23424
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.84912,-1.50304,-1.26392,-0.98576,-0.5856,-0.27816
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.76128,-1.29808,-1.16144,-0.92232,-0.58072,-0.2928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.62464,-1.04432,-0.9516,-0.77104,-0.488,-0.2684
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.48312,-0.80032,-0.75152,-0.61976,-0.3904,-0.23424
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.32208,-0.54656,-0.54168,-0.4636,-0.30256,-0.17568
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.20008,-0.35624,-0.37088,-0.33672,-0.23424,-0.14152
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.12688,-0.23912,-0.26352,-0.25864,-0.19032,-0.13176
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.06344,-0.13664,-0.18056,-0.1952,-0.16592,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.06832,-0.122,-0.1464,-0.13664,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0244,-0.08784,-0.12688,-0.122,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00488,-0.07808,-0.11712,-0.11712,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01464,-0.06344,-0.10248,-0.11224,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0.03416,-0.05368,-0.08784,-0.10248,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,0.03904,-0.05368,-0.08296,-0.0976,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.02928,-0.05368,-0.09272,-0.10736,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.04392,-0.05368,-0.09272,-0.10736,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.0488,-0.03904,-0.07808,-0.0976,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06832,0.0488,-0.03904,-0.07808,-0.0976,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.03904,-0.04392,-0.09272,-0.10736,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.03416,-0.04392,-0.10248,-0.11224,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.05368,-0.03416,-0.08296,-0.0976,-0.11224
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.08784,0.0732,-0.02928,-0.06832,-0.0976,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.05368,-0.04392,-0.08784,-0.11224,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03904,-0.05856,-0.10736,-0.122,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.0732,-0.03416,-0.08296,-0.10248,-0.11712
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.09272,0.10248,0,-0.05368,-0.07808,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.08784,-0.00488,-0.06344,-0.10248,-0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.07808,-0.00976,-0.0732,-0.122,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.0976,0,-0.06344,-0.0976,-0.11712
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08296,0.10248,0.01464,-0.05368,-0.07808,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.10736,0.00488,-0.0488,-0.0732,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.11712,0.01464,-0.03904,-0.06832,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.15616,0.0488,-0.00488,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.18056,0.08296,0.00976,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.18056,0.08296,0.00976,-0.04392,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11712,0.18544,0.08296,0.01952,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.1464,0.22448,0.10736,0.03904,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.16104,0.25864,0.13664,0.05368,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.16104,0.25864,0.13664,0.0488,0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.1464,0.25376,0.13664,0.0488,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.15128,0.2684,0.15128,0.06344,-0.00976,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.15128,0.27328,0.16104,0.07808,0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.13664,0.25864,0.15616,0.07808,0.01952,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.12688,0.24888,0.15128,0.07808,0.03416,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10248,0.22936,0.1464,0.07808,0.03416,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.07808,0.21472,0.1464,0.07808,0.03904,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,0.21472,0.15128,0.09272,0.0488,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.05856,0.21472,0.15616,0.10736,0.05856,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.05368,0.20984,0.16104,0.122,0.07808,0.05856
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0488,0.20008,0.16104,0.12688,0.08784,0.06344
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.04392,0.1952,0.16592,0.13664,0.10248,0.06832
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0488,0.1952,0.16592,0.1464,0.11224,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0488,0.19032,0.16592,0.1464,0.10736,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0488,0.18544,0.15616,0.14152,0.10736,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0488,0.1708,0.1464,0.122,0.0976,0.06344
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.05368,0.16104,0.14152,0.11224,0.08784,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05856,0.15128,0.122,0.09272,0.07808,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.13664,0.0976,0.06832,0.0488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.11712,0.07808,0.04392,0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.10736,0.05368,0.01464,-0.00488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.0976,0.03416,0,-0.01464,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.0732,0.01464,-0.01464,-0.03416,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.06344,0,-0.02928,-0.04392,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.06344,0,-0.02928,-0.04392,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.06344,0,-0.03416,-0.04392,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.05856,-0.00488,-0.03904,-0.04392,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.05856,-0.00976,-0.04392,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.06344,-0.00488,-0.03904,-0.03904,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.06344,-0.00488,-0.03904,-0.03904,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.05856,-0.00976,-0.04392,-0.0488,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.05856,-0.00488,-0.04392,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.05856,0.00488,-0.04392,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0488,-0.00488,-0.0488,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.03416,-0.0244,-0.05856,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.04392,-0.01952,-0.06832,-0.06344,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.06344,-0.00488,-0.06832,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.05368,-0.01464,-0.06344,-0.06832,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.03416,-0.02928,-0.06344,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05368,-0.01464,-0.05856,-0.06344,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.0732,0,-0.0488,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.06344,-0.01464,-0.05856,-0.0732,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.05368,-0.0244,-0.0732,-0.08784,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.06832,-0.00488,-0.05856,-0.0732,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.09272,0.00976,-0.05368,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.08784,-0.00488,-0.06344,-0.08784,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.10736,0.01464,-0.0488,-0.08784,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.16104,0.09272,0.04392,-0.00488,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.122,0.25864,0.25864,0.2196,0.1464,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.14152,0.366,0.4636,0.45872,0.35136,0.20984
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.122,0.44408,0.72712,0.7808,0.63928,0.4148
0.39528,-0.33672,0.27816,0.08052,-0.11712,0.2562,0.04392,0.39528,0.89304,1.07848,0.93208,0.65392
0.60512,-0.49044,0.37576,0.0732,-0.22936,0.41724,-0.11712,0.23912,0.93696,1.25904,1.16632,0.88816
