i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08296,0.0976,0.0732,0.05856,-0.01464,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08784,0.10736,0.08296,0.06344,-0.01464,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.08784,0.122,0.08296,0.06344,-0.00976,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,0.12688,0.08784,0.06832,-0.00488,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08784,0.13664,0.10248,0.0732,0,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08784,0.15128,0.11224,0.07808,0.00488,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.08784,0.16592,0.12688,0.08784,0.00976,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08784,0.17568,0.13176,0.09272,0.00976,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08784,0.18544,0.15128,0.0976,0.01464,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.09272,0.20008,0.1708,0.10736,0.0244,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.09272,0.2196,0.18056,0.11712,0.02928,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.09272,0.23424,0.19032,0.12688,0.02928,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.09272,0.24888,0.20008,0.13176,0.03416,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.09272,0.2684,0.20984,0.14152,0.04392,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0976,0.2928,0.23424,0.15128,0.05368,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10736,0.3172,0.24888,0.16104,0.05856,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10736,0.3416,0.26352,0.18056,0.06344,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10736,0.366,0.28792,0.20008,0.06832,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.11224,0.3904,0.31232,0.20984,0.07808,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.11224,0.41968,0.33184,0.22448,0.08784,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.10736,0.43432,0.35136,0.23912,0.09272,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.10736,0.4636,0.37576,0.26352,0.10248,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.11224,0.49288,0.39528,0.27328,0.11224,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.11712,0.52216,0.41968,0.28792,0.122,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.11712,0.55144,0.44408,0.30256,0.13176,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.11712,0.58072,0.46848,0.32696,0.15128,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.122,0.61,0.49288,0.33672,0.16104,0.08296
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.122,0.63928,0.51728,0.36112,0.17568,0.09272
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.122,0.66856,0.5368,0.37576,0.19032,0.10248
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.122,0.69296,0.5612,0.39528,0.20008,0.11224
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.122,0.71248,0.57584,0.40016,0.20984,0.11712
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.122,0.72712,0.59536,0.4148,0.21472,0.122
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.12688,0.73688,0.60024,0.41968,0.22448,0.13176
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.12688,0.75152,0.61,0.42944,0.22448,0.13664
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.12688,0.76616,0.61976,0.43432,0.23424,0.1464
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.12688,0.76616,0.61976,0.43432,0.23912,0.15616
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.122,0.76616,0.61976,0.43432,0.244,0.16104
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.11224,0.7564,0.61976,0.43432,0.244,0.16104
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.10736,0.74176,0.61,0.43432,0.24888,0.16104
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,0.10248,0.71248,0.59048,0.42456,0.244,0.16592
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.10248,0.68808,0.57096,0.40992,0.244,0.16592
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,0.09272,0.64904,0.54168,0.3904,0.23424,0.16592
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,0.08296,0.60512,0.50264,0.37088,0.22448,0.15616
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.06344,0.55632,0.45872,0.35136,0.21472,0.15616
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.05368,0.50752,0.42456,0.3172,0.20008,0.1464
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.04392,0.45872,0.38552,0.28792,0.19032,0.13176
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.03904,0.40992,0.34648,0.26352,0.16592,0.122
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.02928,0.36112,0.30256,0.23424,0.1464,0.10736
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.0244,0.30744,0.2684,0.20984,0.12688,0.09272
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.0244,0.25864,0.23424,0.18544,0.11224,0.07808
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0244,0.21472,0.20008,0.16592,0.0976,0.0732
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.17568,0.16592,0.14152,0.07808,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.14152,0.13664,0.11712,0.06344,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.11224,0.10736,0.10248,0.05368,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0732,0.08296,0.07808,0.04392,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0488,0.05856,0.05856,0.0244,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03904,0.04392,0.0488,0.01952,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,0.02928,0.03904,0.00976,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,0.01952,0.02928,0.00488,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.00976,0.01464,0,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00976,0,0.00488,-0.00488,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01952,-0.00488,0.00488,-0.00976,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.01952,-0.00976,0,-0.01464,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.0244,-0.01464,0,-0.01464,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.0244,-0.01952,0,-0.01464,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.03416,-0.01952,0,-0.01952,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.03416,-0.0244,-0.00488,-0.01464,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.03416,-0.02928,-0.00488,-0.01464,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.03416,-0.00976,-0.01952,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.03416,-0.00976,-0.01952,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.03416,-0.03416,-0.01464,-0.02928,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03416,-0.03416,-0.01464,-0.03416,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03416,-0.03416,-0.01952,-0.03416,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03416,-0.03416,-0.0244,-0.03416,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.03416,-0.02928,-0.0244,-0.03416,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.02928,-0.02928,-0.0244,-0.03416,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.02928,-0.02928,-0.01952,-0.03416,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.02928,-0.02928,-0.01952,-0.03904,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.02928,-0.03416,-0.01952,-0.03904,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.03416,-0.03416,-0.01464,-0.03416,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.03416,-0.02928,-0.01464,-0.02928,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.03416,-0.02928,-0.00976,-0.0244,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.0244,-0.0244,-0.00976,-0.01952,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.01952,-0.01952,-0.00976,-0.01952,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.0244,-0.01952,-0.00976,-0.01952,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.0244,-0.01952,-0.00488,-0.01952,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.0244,-0.01952,-0.00488,-0.01952,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.0244,-0.01952,-0.00488,-0.01464,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.0244,-0.01952,-0.00488,-0.01464,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.0244,-0.01952,-0.00488,-0.01464,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.0244,-0.01952,-0.00488,-0.01952,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.02928,-0.01952,-0.00488,-0.0244,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.02928,-0.01952,0,-0.0244,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.02928,-0.01952,0,-0.01952,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.02928,-0.01952,0,-0.01464,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.03416,-0.0244,-0.00488,-0.00976,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.03416,-0.02928,-0.00488,-0.00976,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.03904,-0.02928,-0.00488,-0.00976,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.04392,-0.02928,-0.00976,-0.01464,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.04392,-0.02928,-0.00976,-0.01464,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.0488,-0.03904,-0.00976,-0.01952,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.0488,-0.03904,-0.01464,-0.0244,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.0488,-0.03904,-0.01464,-0.0244,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.0488,-0.03904,-0.01464,-0.0244,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.0488,-0.04392,-0.01464,-0.0244,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.05368,-0.04392,-0.01464,-0.0244,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.05856,-0.05368,-0.01952,-0.02928,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.06344,-0.05368,-0.0244,-0.02928,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.06832,-0.05368,-0.0244,-0.02928,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.0732,-0.05368,-0.0244,-0.0244,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.0732,-0.05856,-0.02928,-0.0244,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.0732,-0.05856,-0.03416,-0.02928,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.07808,-0.06344,-0.03416,-0.02928,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.07808,-0.06832,-0.03416,-0.02928,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.07808,-0.06832,-0.03416,-0.02928,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.07808,-0.06832,-0.03416,-0.03416,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.0732,-0.06832,-0.03904,-0.03416,-0.01952
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.0732,-0.06832,-0.03904,-0.03416,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.07808,-0.06832,-0.03904,-0.03416,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.07808,-0.0732,-0.03904,-0.03416,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.07808,-0.0732,-0.03904,-0.03416,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.07808,-0.07808,-0.04392,-0.03416,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.07808,-0.07808,-0.03904,-0.02928,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.07808,-0.07808,-0.03416,-0.02928,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.08296,-0.0732,-0.03416,-0.02928,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.08296,-0.0732,-0.03416,-0.02928,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.08296,-0.07808,-0.03904,-0.02928,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.08296,-0.07808,-0.04392,-0.02928,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.08296,-0.07808,-0.04392,-0.02928,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.08296,-0.07808,-0.04392,-0.02928,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.08296,-0.0732,-0.04392,-0.03416,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.08296,-0.0732,-0.03904,-0.03416,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.08296,-0.0732,-0.03904,-0.03416,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.08296,-0.0732,-0.03904,-0.03416,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.08784,-0.06832,-0.03904,-0.03904,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,-0.08784,-0.06832,-0.03904,-0.03416,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,-0.08784,-0.0732,-0.03904,-0.03416,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.09272,-0.07808,-0.03904,-0.02928,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.09272,-0.07808,-0.04392,-0.02928,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.09272,-0.07808,-0.04392,-0.03416,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.09272,-0.0732,-0.04392,-0.03904,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,-0.09272,-0.0732,-0.04392,-0.03904,-0.0244
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.09272,-0.0732,-0.04392,-0.03904,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.09272,-0.06832,-0.04392,-0.03904,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,-0.09272,-0.06344,-0.04392,-0.03904,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.09272,-0.06344,-0.04392,-0.03904,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.09272,-0.06344,-0.04392,-0.03904,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.09272,-0.06344,-0.04392,-0.03904,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.09272,-0.06832,-0.04392,-0.03416,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.09272,-0.0732,-0.04392,-0.03416,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.09272,-0.0732,-0.04392,-0.03416,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.09272,-0.0732,-0.03904,-0.03416,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.09272,-0.0732,-0.03904,-0.03416,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.0976,-0.07808,-0.04392,-0.03904,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.09272,-0.0732,-0.03904,-0.03416,-0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.08784,-0.06832,-0.03904,-0.02928,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.08784,-0.06832,-0.03904,-0.03416,-0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.08784,-0.06832,-0.03904,-0.03904,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.08784,-0.06832,-0.04392,-0.03904,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.08784,-0.06832,-0.0488,-0.03904,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,-0.08784,-0.06832,-0.0488,-0.03904,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.08784,-0.06832,-0.0488,-0.03904,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.09272,-0.06832,-0.0488,-0.03416,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.0976,-0.06832,-0.0488,-0.02928,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.0976,-0.06832,-0.0488,-0.02928,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.0976,-0.06832,-0.0488,-0.02928,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.09272,-0.06832,-0.0488,-0.02928,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.08784,-0.06832,-0.0488,-0.02928,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.08784,-0.06344,-0.0488,-0.02928,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.08784,-0.05856,-0.0488,-0.02928,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.06832,-0.0488,-0.03416,-0.01952,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,-0.0488,-0.03904,-0.01952,-0.00976,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,-0.03904,-0.02928,-0.00976,0,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.02928,-0.01952,0,0.00976,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,-0.0244,-0.01464,0,0.00976,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.01952,-0.00976,0,0.00976,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,-0.01952,-0.00488,0.00488,0.00976,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.01952,0,0.00976,0.00976,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.01464,0.00488,0.00976,0.01464,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.00976,0.00488,0.00976,0.01952,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00976,0.00488,0.01464,0.0244,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.01952,0,0.00976,0.0244,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.01464,0,0.01464,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.04392,-0.03416,-0.01464,0.00488,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.06344,-0.04392,-0.0244,0,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.0732,-0.04392,-0.0244,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0732,-0.0488,-0.0244,-0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0732,-0.0488,-0.0244,-0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0732,-0.0488,-0.02928,-0.01464,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.08296,-0.05856,-0.03904,-0.0244,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.09272,-0.06832,-0.04392,-0.03416,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.10248,-0.07808,-0.05368,-0.03904,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.10736,-0.08784,-0.06344,-0.04392,-0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.10736,-0.09272,-0.0732,-0.0488,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01464,-0.10736,-0.09272,-0.0732,-0.05368,-0.03904
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01464,-0.11224,-0.0976,-0.0732,-0.05856,-0.04392
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01952,-0.11224,-0.10248,-0.07808,-0.05856,-0.04392
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01952,-0.11224,-0.10248,-0.08296,-0.06344,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01952,-0.11712,-0.10248,-0.07808,-0.06344,-0.0488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01952,-0.11712,-0.10248,-0.0732,-0.06344,-0.0488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0244,-0.11712,-0.10248,-0.0732,-0.06344,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0244,-0.11712,-0.10248,-0.0732,-0.06344,-0.03904
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.02928,-0.11712,-0.10248,-0.0732,-0.06344,-0.03904
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.02928,-0.11712,-0.10248,-0.0732,-0.06344,-0.04392
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0244,-0.11712,-0.10248,-0.07808,-0.06832,-0.0488
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.0244,-0.11712,-0.10248,-0.08296,-0.06832,-0.0488
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0244,-0.11712,-0.10248,-0.08296,-0.06832,-0.0488
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0244,-0.11712,-0.10248,-0.08296,-0.06344,-0.0488
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.02928,-0.11712,-0.0976,-0.08296,-0.05856,-0.0488
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.02928,-0.11712,-0.09272,-0.08296,-0.05856,-0.0488
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.02928,-0.11712,-0.09272,-0.08296,-0.05856,-0.0488
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.02928,-0.11224,-0.08784,-0.08296,-0.05856,-0.0488
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.03904,-0.10736,-0.08784,-0.07808,-0.05856,-0.0488
