i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.26352,-0.15128,-0.10736,-0.03416,0.13664
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,-0.25376,-0.15616,-0.10736,-0.03904,0.13664
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,-0.25376,-0.15616,-0.11224,-0.03904,0.13176
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.25864,-0.16592,-0.122,-0.05368,0.122
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,-0.2684,-0.16592,-0.13176,-0.05368,0.122
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.2684,-0.16104,-0.122,-0.04392,0.122
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.2684,-0.16104,-0.12688,-0.0488,0.11224
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.25864,-0.16104,-0.11712,-0.03904,0.13176
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,-0.25864,-0.16592,-0.11712,-0.03904,0.14152
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.27328,-0.17568,-0.12688,-0.04392,0.13176
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.28304,-0.17568,-0.122,-0.04392,0.122
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.2684,-0.16104,-0.122,-0.04392,0.122
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.2684,-0.16104,-0.122,-0.04392,0.122
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.25376,-0.16104,-0.122,-0.04392,0.122
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.25376,-0.16104,-0.11712,-0.04392,0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.24888,-0.16592,-0.122,-0.05368,0.12688
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.23912,-0.16104,-0.122,-0.0488,0.12688
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.22448,-0.16104,-0.11712,-0.0488,0.11712
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.21472,-0.15616,-0.11712,-0.0488,0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,-0.19032,-0.122,-0.10736,-0.05368,0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11224,-0.15616,-0.08296,-0.08784,-0.0488,0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.18544,-0.08296,-0.01464,-0.05856,-0.0488,0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.23912,0,0.07808,-0.02928,-0.03904,0.09272
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.23912,0.04392,0.20008,0.0732,0.02928,0.12688
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,0.13664,0.03904,0.32208,0.21472,0.15128,0.2196
0.13664,-0.37576,0.61488,0.54656,0.47824,-0.1708,-0.18544,-0.11712,0.40016,0.47824,0.4148,0.44896
0.3172,-0.71248,1.10776,0.94916,0.79056,-0.23668,-0.54656,-0.30256,0.5124,0.81496,0.80032,0.78568
0.47824,-0.976,1.47376,1.23464,0.99552,-0.25864,-0.8052,-0.41968,0.74664,1.16144,1.1468,1.05896
0.60512,-1.05896,1.5128,1.21024,0.90768,-0.15128,-0.98088,-0.55144,0.74176,1.27368,1.30784,1.19072
0.52216,-0.96868,1.4152,1.15412,0.89304,-0.18544,-1.01016,-0.88328,0.30256,1.16144,1.26392,1.22
0.42456,-0.67344,0.92232,0.71004,0.49776,-0.0366,-0.854,-0.87352,-0.20008,0.67832,0.89304,0.9516
0.32208,-0.35136,0.38064,0.2196,0.05856,0.13176,-0.61488,-0.72224,-0.61976,0.11224,0.40016,0.59536
0.15616,-0.0732,-0.00976,-0.08784,-0.16592,0.16104,-0.4148,-0.67344,-1.04432,-0.35624,-0.00976,0.28792
0.10736,0.0488,-0.20496,-0.25864,-0.31232,0.20984,-0.3172,-0.62464,-1.00528,-0.48312,-0.19032,0.13176
0.05368,0.1342,-0.32208,-0.34892,-0.37576,0.21472,-0.20496,-0.488,-0.86864,-0.50264,-0.244,0.0488
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,-0.1464,-0.40992,-0.69296,-0.40504,-0.1952,0.07808
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,-0.14152,-0.36112,-0.54656,-0.32208,-0.15616,0.09272
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.10736,-0.3172,-0.4392,-0.26352,-0.11712,0.11224
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.06832,-0.22936,-0.2928,-0.1708,-0.06344,0.122
0,0,0,0,0,0,-0.01952,-0.15616,-0.1952,-0.122,-0.03416,0.13664
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.08784,-0.13176,-0.0976,-0.02928,0.13664
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,-0.06344,-0.10736,-0.10736,-0.05368,0.10736
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.0488,-0.09272,-0.10248,-0.0488,0.10736
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,-0.03904,-0.07808,-0.0976,-0.0488,0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,-0.0244,-0.0732,-0.08784,-0.03904,0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,-0.01464,-0.06344,-0.08296,-0.03416,0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,-0.00488,-0.05368,-0.07808,-0.0244,0.10248
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,-0.00488,-0.05368,-0.0732,-0.0244,0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.00488,-0.03416,-0.07808,-0.03416,0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.01464,-0.03416,-0.0732,-0.02928,0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.01464,-0.03416,-0.07808,-0.01952,0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.01464,-0.02928,-0.08296,-0.01952,0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.02928,-0.01464,-0.06832,-0.01464,0.11224
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.03416,0,-0.06344,-0.01464,0.122
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.0488,0,-0.05856,-0.00976,0.13176
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.04392,0,-0.05368,-0.00976,0.13176
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.05856,0.00976,-0.04392,0,0.12688
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.06344,0.01464,-0.03904,0,0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.05368,0.01464,-0.04392,-0.00976,0.12688
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.05368,0.0244,-0.0488,-0.00488,0.12688
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.05856,0.01952,-0.05856,-0.01952,0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.06344,0.03416,-0.05856,-0.02928,0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0976,0.08784,0.05368,-0.03416,-0.00488,0.11712
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.08296,0.0732,-0.01952,0.01952,0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.09272,0.08296,-0.01952,0.01464,0.13176
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.10248,0.08296,-0.01952,0.01464,0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.0976,0.09272,-0.0244,0.01952,0.13664
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.10736,0.10248,-0.0244,0.01952,0.14152
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.0976,0.0976,-0.01464,0.01464,0.13664
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.10248,0.10248,-0.01464,0.0244,0.13176
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08296,0.11712,0.122,-0.00976,0.00976,0.12688
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.11712,0.13176,-0.01464,0.00488,0.122
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0976,0.13664,0.15128,0.01464,0.01952,0.122
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.10248,0.14152,0.16104,0.01464,0.02928,0.12688
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.10248,0.13664,0.17568,0.0244,0.03904,0.13664
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.10248,0.14152,0.19032,0.02928,0.03904,0.1464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10248,0.13176,0.19032,0.0488,0.05368,0.15616
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.10248,0.13664,0.20496,0.05368,0.05368,0.16104
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.09272,0.15128,0.21472,0.04392,0.0488,0.15128
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0976,0.15128,0.22936,0.0488,0.06344,0.15128
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.09272,0.16104,0.25376,0.06832,0.08296,0.1708
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.09272,0.17568,0.27328,0.08296,0.08784,0.18544
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.10248,0.19032,0.28304,0.08784,0.08784,0.18544
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.10248,0.18544,0.29768,0.0976,0.09272,0.19032
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.09272,0.18056,0.31232,0.10248,0.11712,0.19032
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.08784,0.18544,0.32208,0.11712,0.122,0.1952
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.08784,0.18544,0.32696,0.11224,0.11712,0.1952
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.08784,0.18544,0.34648,0.12688,0.13176,0.20984
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.08784,0.17568,0.33672,0.13664,0.14152,0.21472
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,0.08296,0.17568,0.33672,0.13664,0.14152,0.22448
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,0.07808,0.17568,0.3416,0.1464,0.14152,0.22448
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,0.07808,0.1708,0.35136,0.15616,0.1464,0.22448
0.0244,-0.13176,0.23912,0.22692,0.21472,-0.09516,0.06344,0.17568,0.35136,0.15128,0.15128,0.23912
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,0.05856,0.16104,0.33672,0.15128,0.15616,0.24888
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,0.0488,0.15128,0.32208,0.1464,0.16104,0.25864
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,0.0488,0.1464,0.3172,0.1464,0.16592,0.26352
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,0.04392,0.13176,0.30744,0.14152,0.16592,0.26352
0.00488,-0.12688,0.24888,0.24644,0.244,-0.11956,0.03416,0.12688,0.2928,0.13664,0.16104,0.2684
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,0.04392,0.13176,0.2928,0.14152,0.16592,0.2684
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,0.04392,0.11712,0.27328,0.14152,0.16592,0.25864
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,0.0244,0.0976,0.244,0.11712,0.15616,0.25864
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,0.01952,0.07808,0.2196,0.10736,0.1464,0.25376
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,0.00488,0.07808,0.1952,0.10736,0.13664,0.23424
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.00488,0.0732,0.16592,0.08296,0.12688,0.22448
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.00488,0.05368,0.12688,0.05856,0.10248,0.21472
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0,0.05368,0.122,0.04392,0.09272,0.20984
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00976,0.0488,0.10248,0.04392,0.08296,0.20496
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00976,0.03904,0.0732,0.0244,0.07808,0.19032
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01952,0.03904,0.06344,0.0244,0.06832,0.19032
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,0.0488,0.04392,0,0.05856,0.20008
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,0.03904,0.0244,-0.01464,0.0488,0.1708
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.02928,0.00488,-0.0244,0.03416,0.16592
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,0.02928,0,-0.03416,0.0244,0.14152
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.01952,-0.0244,-0.05368,0.00976,0.122
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01952,-0.02928,-0.05368,0.00976,0.12688
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01952,-0.02928,-0.05368,0.01464,0.13176
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.0244,-0.02928,-0.05856,0.00488,0.13176
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03416,-0.02928,-0.06344,0,0.13176
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.02928,-0.0488,-0.06832,0,0.11712
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.01952,-0.05856,-0.06832,-0.00488,0.11224
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01464,-0.05856,-0.07808,-0.00488,0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.0244,-0.06832,-0.08784,-0.00976,0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,-0.06832,-0.07808,-0.00976,0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,-0.06832,-0.07808,-0.00976,0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,-0.05856,-0.0732,0,0.14152
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,-0.0488,-0.06832,0.00488,0.13664
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,-0.06832,-0.0732,-0.00488,0.13176
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,-0.06344,-0.0732,-0.00488,0.13664
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01464,-0.06832,-0.08296,-0.00488,0.12688
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01464,-0.06832,-0.09272,-0.00488,0.12688
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,-0.05856,-0.08296,-0.00488,0.122
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,-0.06344,-0.08296,-0.00488,0.122
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,-0.0732,-0.08296,-0.00488,0.11224
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01952,-0.0732,-0.07808,-0.00488,0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01952,-0.0732,-0.07808,0,0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,-0.0732,-0.08296,-0.00488,0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,-0.06832,-0.07808,-0.0244,0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,-0.06832,-0.07808,-0.01464,0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,-0.07808,-0.07808,-0.0244,0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.01464,-0.08296,-0.08296,-0.02928,0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.02928,-0.06832,-0.08296,-0.01952,0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.03416,-0.0732,-0.08296,-0.01464,0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.03416,-0.06832,-0.08296,-0.01952,0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.03416,-0.06344,-0.08296,-0.01952,0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03904,-0.06832,-0.09272,-0.02928,0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.03904,-0.06832,-0.08784,-0.0244,0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.03904,-0.06832,-0.08784,-0.01464,0.11224
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.03904,-0.06832,-0.08784,-0.01464,0.10736
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.03904,-0.06832,-0.08296,-0.01464,0.10736
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.03904,-0.06832,-0.07808,-0.01464,0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03416,-0.06344,-0.07808,-0.00976,0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.03904,-0.05856,-0.06832,-0.00976,0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.03904,-0.06832,-0.07808,-0.0244,0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.04392,-0.06344,-0.08784,-0.0244,0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.03416,-0.07808,-0.08784,-0.03416,0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,0.02928,-0.0732,-0.08784,-0.04392,0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.03904,-0.06344,-0.08296,-0.03416,0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.03416,-0.06832,-0.08784,-0.0244,0.09272
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.03904,-0.05368,-0.06832,-0.01464,0.10248
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.03904,-0.05368,-0.06832,-0.00488,0.10248
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.05368,-0.05368,-0.07808,-0.00976,0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,0.04392,-0.0488,-0.07808,-0.00976,0.10736
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,0.03904,-0.05856,-0.08296,-0.00976,0.10736
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.03416,-0.06832,-0.08296,-0.00488,0.11224
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.03416,-0.06344,-0.07808,-0.00488,0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.03904,-0.06832,-0.07808,-0.00488,0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.03416,-0.06344,-0.0732,0.00488,0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.03416,-0.06344,-0.06344,0.00976,0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.03904,-0.0732,-0.0732,-0.00488,0.10736
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.03904,-0.06832,-0.0732,-0.00488,0.11712
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.02928,-0.08296,-0.08296,-0.00488,0.11224
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0.0244,-0.08296,-0.08296,-0.00488,0.10248
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.01952,-0.08296,-0.0732,-0.00488,0.10248
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0.01952,-0.08784,-0.0732,-0.00976,0.10248
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,0.00976,-0.10248,-0.08296,-0.01952,0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,0.00488,-0.10248,-0.0976,-0.01952,0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,0,-0.11712,-0.0976,-0.03416,0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.00488,-0.11712,-0.0976,-0.02928,0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.00488,-0.11224,-0.08784,-0.01952,0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.0244,-0.10248,-0.09272,-0.02928,0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,0.01952,-0.11224,-0.08784,-0.01464,0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.01464,-0.10736,-0.09272,-0.01952,0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,0.00976,-0.11224,-0.09272,-0.0244,0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,0.01464,-0.10736,-0.08784,-0.0244,0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.0244,-0.0976,-0.09272,-0.01952,0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.0244,-0.10248,-0.09272,-0.02928,0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,0.01464,-0.11712,-0.0976,-0.02928,0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,0.00976,-0.11224,-0.0976,-0.02928,0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,0.01464,-0.122,-0.09272,-0.01952,0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,0.01464,-0.122,-0.09272,-0.01952,0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.01952,-0.11224,-0.09272,-0.02928,0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.01952,-0.11224,-0.09272,-0.02928,0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,0.00976,-0.12688,-0.10736,-0.0488,0.0732
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.02928,0.00488,-0.14152,-0.122,-0.0488,0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,0.00488,-0.12688,-0.11224,-0.04392,0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,0,-0.122,-0.10736,-0.0488,0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,0.00976,-0.13176,-0.09272,-0.02928,0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,0.01952,-0.12688,-0.09272,-0.01952,0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,0.0244,-0.11712,-0.09272,-0.01952,0.11224
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,0.00976,-0.11712,-0.08784,-0.01952,0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,0.00976,-0.11712,-0.08784,-0.01952,0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,0.00976,-0.11712,-0.08296,-0.00976,0.11224
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.01952,0.00488,-0.11224,-0.0732,0.00488,0.11712
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01464,0.00488,-0.0976,-0.06344,0.01952,0.12688
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01464,0.00488,-0.09272,-0.06344,0.01952,0.12688
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.00976,0,-0.09272,-0.0732,0.01464,0.122
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.00976,0,-0.09272,-0.05856,0.00976,0.11712
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.0244,0.00976,-0.08296,-0.05856,0.00976,0.122
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.03416,-0.00488,-0.0732,-0.05368,0.00976,0.11712
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.04392,-0.00976,-0.06344,-0.0488,0.01464,0.11712
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.05368,-0.0244,-0.0732,-0.05368,0.01464,0.13176
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.06344,-0.03416,-0.08784,-0.05368,0.01464,0.13664
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.06832,-0.03904,-0.10248,-0.04392,0.02928,0.14152
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.06832,-0.02928,-0.10248,-0.0488,0.03416,0.15128
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.06832,-0.01464,-0.0976,-0.0488,0.03416,0.15128
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.06344,-0.01464,-0.10248,-0.05368,0.01952,0.13664
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.0732,-0.01952,-0.122,-0.0732,0.00488,0.13176
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.08296,-0.02928,-0.13664,-0.07808,0.00488,0.12688
