i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.00976,0.18544,0.18544,0.1952,0.18056,0.17568
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00976,0.15616,0.15616,0.15616,0.1464,0.13176
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00488,0.11712,0.13664,0.13176,0.12688,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00488,0.09272,0.122,0.10736,0.0976,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.0732,0.09272,0.08296,0.07808,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.05856,0.0732,0.05368,0.04392,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.03416,0.05368,0.01952,0.0244,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0244,0.04392,0.00488,0.00976,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00488,0.01464,-0.01952,-0.01464,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,0.00488,-0.0244,-0.03904,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,0,-0.03416,-0.03904,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.00976,-0.03416,-0.0488,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.00976,-0.03904,-0.04392,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.01464,-0.04392,-0.0488,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.00976,-0.04392,-0.0488,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.00976,-0.0488,-0.0488,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.00976,-0.0488,-0.0488,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.01464,-0.05368,-0.05368,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.04392,-0.01464,-0.05368,-0.05368,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.04392,-0.01464,-0.05368,-0.05856,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0488,-0.01952,-0.06344,-0.05856,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.01952,-0.06344,-0.05856,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.01952,-0.05368,-0.05856,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,-0.0244,-0.05368,-0.05856,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.04392,-0.01464,-0.05368,-0.05856,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.04392,-0.01464,-0.05368,-0.05856,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.01952,-0.06832,-0.0732,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.04392,-0.01952,-0.06832,-0.0732,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0488,-0.0244,-0.07808,-0.08296,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0488,-0.0244,-0.07808,-0.08784,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.04392,-0.03416,-0.0732,-0.07808,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.03416,-0.0732,-0.07808,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.03416,-0.0732,-0.07808,-0.10248
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03904,-0.02928,-0.06832,-0.07808,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.03904,-0.02928,-0.0732,-0.07808,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03904,-0.02928,-0.0732,-0.07808,-0.10248
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03904,-0.0244,-0.0732,-0.08784,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03904,-0.0244,-0.0732,-0.08784,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03904,-0.0244,-0.0732,-0.08784,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.0244,-0.0732,-0.08784,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.02928,-0.0732,-0.08784,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.02928,-0.06832,-0.08784,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03416,-0.02928,-0.07808,-0.08784,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03416,-0.02928,-0.07808,-0.08784,-0.10248
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.02928,-0.0244,-0.07808,-0.07808,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.02928,-0.01952,-0.0732,-0.07808,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,-0.01952,-0.06344,-0.06832,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,-0.01952,-0.06344,-0.06832,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.02928,-0.0244,-0.06832,-0.06344,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.0244,-0.06832,-0.06832,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03416,-0.0244,-0.06832,-0.07808,-0.0976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03416,-0.0244,-0.06832,-0.0732,-0.0976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03416,-0.01464,-0.06832,-0.0732,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.03416,-0.01464,-0.06832,-0.0732,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.03904,-0.0244,-0.06832,-0.0732,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03904,-0.0244,-0.0732,-0.0732,-0.08784
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.03904,-0.0244,-0.0732,-0.0732,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.04392,-0.0244,-0.0732,-0.0732,-0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.04392,-0.02928,-0.0732,-0.08296,-0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.04392,-0.02928,-0.0732,-0.08296,-0.0976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.0488,-0.03904,-0.0732,-0.08296,-0.09272
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.0488,-0.03904,-0.0732,-0.08784,-0.09272
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.05368,-0.03904,-0.07808,-0.08784,-0.10736
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.05368,-0.03904,-0.07808,-0.08784,-0.10736
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.05368,-0.04392,-0.08784,-0.08784,-0.10736
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.05856,-0.04392,-0.09272,-0.08784,-0.10736
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.06832,-0.05368,-0.09272,-0.09272,-0.0976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.06832,-0.05368,-0.09272,-0.09272,-0.10248
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.06344,-0.0488,-0.08784,-0.10248,-0.10736
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.06832,-0.0488,-0.08784,-0.10248,-0.10248
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.07808,-0.05368,-0.0976,-0.09272,-0.11224
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.07808,-0.05368,-0.0976,-0.09272,-0.11224
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.06832,-0.05368,-0.0976,-0.0976,-0.11224
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.0732,-0.05368,-0.0976,-0.0976,-0.11224
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.08296,-0.05368,-0.0976,-0.0976,-0.11712
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.08296,-0.05856,-0.10248,-0.0976,-0.11712
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.08296,-0.05856,-0.10248,-0.10736,-0.11712
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.08296,-0.05856,-0.10248,-0.10736,-0.11712
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.08296,-0.05856,-0.10248,-0.0976,-0.11712
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.08296,-0.05368,-0.10248,-0.0976,-0.11712
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.08296,-0.06832,-0.10248,-0.10736,-0.122
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.08296,-0.06832,-0.10248,-0.10736,-0.122
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03416,-0.08296,-0.05856,-0.10248,-0.10248,-0.122
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.08296,-0.05856,-0.10248,-0.10736,-0.12688
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.08296,-0.06344,-0.11224,-0.10736,-0.12688
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.02928,-0.08296,-0.06344,-0.11224,-0.10736,-0.12688
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.0244,-0.08296,-0.06832,-0.10248,-0.10736,-0.122
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.0244,-0.08296,-0.06832,-0.10736,-0.10736,-0.122
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.0244,-0.08296,-0.06832,-0.11712,-0.10736,-0.122
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0244,-0.08784,-0.0732,-0.11224,-0.11224,-0.11712
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.08784,-0.0732,-0.11224,-0.11224,-0.11712
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.08784,-0.06832,-0.11224,-0.10736,-0.122
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,-0.07808,-0.05856,-0.10248,-0.10736,-0.11224
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01952,-0.07808,-0.05368,-0.09272,-0.10736,-0.11712
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,-0.07808,-0.0488,-0.08784,-0.0976,-0.10736
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,-0.07808,-0.0488,-0.08784,-0.0976,-0.10736
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.01952,-0.06832,-0.03904,-0.08784,-0.08296,-0.0976
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.00976,-0.06832,-0.0244,-0.0732,-0.0732,-0.09272
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00976,-0.06832,-0.03416,-0.08296,-0.0732,-0.09272
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00976,-0.06344,-0.02928,-0.07808,-0.0732,-0.08784
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00976,-0.05368,-0.01952,-0.0732,-0.0732,-0.08784
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.01952,-0.05856,-0.01952,-0.06832,-0.0732,-0.08296
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.02928,-0.06832,-0.00976,-0.05856,-0.06832,-0.0976
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.05368,-0.06832,-0.01952,-0.05856,-0.06832,-0.09272
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.06344,-0.06832,-0.01952,-0.05856,-0.06832,-0.0732
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.06832,-0.08296,-0.02928,-0.06344,-0.06344,-0.0732
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.06832,-0.08296,-0.04392,-0.0732,-0.0732,-0.0732
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.06832,-0.09272,-0.05368,-0.08296,-0.07808,-0.08784
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0732,-0.0976,-0.05856,-0.08784,-0.08784,-0.08784
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.06344,-0.0976,-0.06344,-0.08784,-0.08784,-0.08784
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.0488,-0.09272,-0.0488,-0.09272,-0.07808,-0.08296
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.05368,-0.10248,-0.06344,-0.10248,-0.08296,-0.08296
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0732,-0.11712,-0.08296,-0.11224,-0.10736,-0.10736
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0732,-0.12688,-0.09272,-0.122,-0.11712,-0.11224
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06344,-0.12688,-0.10736,-0.13664,-0.122,-0.11224
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.06344,-0.12688,-0.10736,-0.13664,-0.122,-0.11712
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.05368,-0.11712,-0.0976,-0.12688,-0.122,-0.11712
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0488,-0.11712,-0.09272,-0.122,-0.122,-0.11712
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.04392,-0.10736,-0.09272,-0.12688,-0.122,-0.122
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.04392,-0.10736,-0.09272,-0.12688,-0.12688,-0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.11712,-0.10248,-0.14152,-0.13176,-0.13664
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,-0.11712,-0.10736,-0.14152,-0.13664,-0.14152
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.11712,-0.10736,-0.1464,-0.13664,-0.1464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.122,-0.10736,-0.1464,-0.14152,-0.1464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.11224,-0.10736,-0.14152,-0.14152,-0.15616
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.11224,-0.10736,-0.14152,-0.14152,-0.15616
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.122,-0.10736,-0.14152,-0.1464,-0.15616
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.11712,-0.10736,-0.14152,-0.15128,-0.16104
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.02928,-0.10736,-0.10736,-0.14152,-0.1464,-0.15616
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0244,-0.10736,-0.10736,-0.14152,-0.14152,-0.15128
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03416,-0.11712,-0.10736,-0.14152,-0.1464,-0.15128
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.03416,-0.11224,-0.10248,-0.14152,-0.14152,-0.15616
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.11224,-0.10248,-0.14152,-0.1464,-0.15128
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0244,-0.11224,-0.10248,-0.14152,-0.14152,-0.15616
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.11224,-0.0976,-0.13664,-0.14152,-0.15128
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03416,-0.11224,-0.0976,-0.13664,-0.13664,-0.15128
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,-0.11224,-0.0976,-0.14152,-0.13664,-0.15128
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,-0.11224,-0.09272,-0.14152,-0.13664,-0.15128
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,-0.11224,-0.09272,-0.13664,-0.1464,-0.15128
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00488,-0.07808,-0.06832,-0.13664,-0.16104,-0.19032
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.05856,-0.01464,0.00976,-0.12688,-0.19032,-0.25376
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,0.10248,0.0244,0.09272,-0.08296,-0.18544,-0.2928
-0.13176,0.00976,0.11224,0.17812,0.244,-0.18788,0.10248,0.11712,0.15616,0.00976,-0.10736,-0.23912
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,0.0732,0.22448,0.22936,0.19032,0.0976,-0.05856
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.0244,0.40504,0.33672,0.4636,0.41968,0.25864
0.366,-0.38064,0.39528,0.21228,0.02928,0.16836,-0.16104,0.47824,0.42944,0.81008,0.854,0.6832
0.58072,-0.55876,0.5368,0.24644,-0.04392,0.31232,-0.2928,0.40992,0.49776,1.17608,1.37128,1.2444
0.75152,-0.73444,0.71736,0.3416,-0.03416,0.39284,-0.46848,0.13176,0.46848,1.43472,1.84464,1.78608
0.81008,-0.8052,0.80032,0.39528,-0.00976,0.40992,-0.5856,-0.18056,0.3172,1.464,2.01544,2.08376
0.77592,-0.66124,0.54656,0.1586,-0.22936,0.50264,-0.52216,-0.39528,0.00488,1.0248,1.5616,1.83976
0.62464,-0.45384,0.28304,-0.02928,-0.3416,0.48312,-0.42944,-0.57096,-0.2684,0.54656,0.976,1.41032
0.4636,-0.305,0.1464,-0.0854,-0.3172,0.3904,-0.4148,-0.71248,-0.52704,0.13176,0.51728,1.05408
0.28304,-0.13176,-0.01952,-0.16104,-0.30256,0.2928,-0.36112,-0.86376,-0.79056,-0.38552,-0.01952,0.61488
0.122,0.02196,-0.16592,-0.22692,-0.28792,0.20496,-0.27328,-0.88328,-0.9028,-0.72224,-0.40504,0.20008
0.03416,0.10004,-0.23424,-0.25132,-0.2684,0.15128,-0.17568,-0.74176,-0.8052,-0.71248,-0.48312,-0.01952
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,-0.0976,-0.57096,-0.7076,-0.65392,-0.51728,-0.23424
-0.08784,0.18788,-0.28792,-0.244,-0.20008,0.05612,-0.0732,-0.42944,-0.60512,-0.59048,-0.48312,-0.25376
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,-0.05856,-0.35136,-0.50264,-0.49288,-0.42944,-0.244
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,-0.05856,-0.3416,-0.42944,-0.43432,-0.37088,-0.23424
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.04392,-0.28792,-0.35624,-0.35624,-0.31232,-0.2196
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01464,-0.20008,-0.27816,-0.28792,-0.27328,-0.20496
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.14152,-0.19032,-0.22936,-0.22448,-0.18544
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.11712,-0.13176,-0.1708,-0.17568,-0.16104
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.07808,-0.10248,-0.13176,-0.14152,-0.13664
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.05856,-0.08784,-0.11712,-0.14152,-0.1464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03416,-0.06344,-0.11224,-0.13664,-0.14152
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0488,-0.05856,-0.0976,-0.13176,-0.13664
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.0488,-0.05856,-0.09272,-0.12688,-0.13664
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03904,-0.05368,-0.09272,-0.11712,-0.13664
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.0244,-0.0488,-0.09272,-0.11224,-0.13664
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0244,-0.03904,-0.08296,-0.122,-0.13176
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0244,-0.03904,-0.08296,-0.11712,-0.13176
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.01952,-0.03904,-0.07808,-0.11224,-0.13176
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.01952,-0.03416,-0.07808,-0.11224,-0.12688
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.01464,-0.02928,-0.0732,-0.0976,-0.13664
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.00976,-0.02928,-0.06832,-0.09272,-0.13176
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.00976,-0.02928,-0.06832,-0.09272,-0.122
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.00488,-0.0244,-0.06344,-0.09272,-0.11712
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.00976,-0.0244,-0.06344,-0.09272,-0.11712
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.00976,-0.0244,-0.05856,-0.08784,-0.11224
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.00976,-0.01952,-0.05856,-0.08296,-0.11224
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.00976,-0.01952,-0.05368,-0.08296,-0.11224
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0,-0.01952,-0.04392,-0.08296,-0.11224
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.00976,-0.01464,-0.03416,-0.07808,-0.10736
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.00976,-0.00976,-0.04392,-0.07808,-0.10248
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.01464,-0.00488,-0.03904,-0.0732,-0.10248
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.0244,-0.00488,-0.03416,-0.06832,-0.10248
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.0244,0,-0.03416,-0.06832,-0.0976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.03416,0.01464,-0.0244,-0.06344,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.04392,0.01952,-0.01952,-0.06344,-0.08296
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.0488,0.01464,-0.01464,-0.05368,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.05856,0.01952,-0.00488,-0.0488,-0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.06832,0.01952,-0.00488,-0.0488,-0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.0732,0.02928,-0.00488,-0.04392,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.0732,0.03416,0.01464,-0.03904,-0.0732
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.07808,0.04392,0.0244,-0.02928,-0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0.10248,0.05368,0.01952,-0.02928,-0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0.11224,0.05856,0.03416,-0.01464,-0.0488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.12688,0.06832,0.0488,-0.01464,-0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.13664,0.07808,0.05856,-0.00488,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.15616,0.09272,0.0732,0.00488,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.16592,0.10248,0.07808,0.01464,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00488,0.18056,0.11224,0.09272,0.03416,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00488,0.20008,0.12688,0.11224,0.0488,0.01952
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.00976,0.22448,0.13176,0.13176,0.06344,0.0244
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01464,0.24888,0.15128,0.15128,0.08296,0.0488
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0,0.26352,0.16592,0.16592,0.10248,0.07808
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0,0.2684,0.19032,0.18544,0.11712,0.10248
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.00488,0.28792,0.20008,0.21472,0.1464,0.122
