i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.01952,-0.07808,-0.05856,-0.01952,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.07808,-0.05856,-0.02928,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.01952,-0.08296,-0.05856,-0.02928,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.01952,-0.08296,-0.06832,-0.01952,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.01952,-0.08296,-0.06832,-0.01952,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.01952,-0.08296,-0.06832,-0.02928,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.0244,-0.08296,-0.0732,-0.02928,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.0244,-0.08296,-0.06832,-0.01952,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.0244,-0.08784,-0.0732,-0.0244,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.03416,-0.08784,-0.0732,-0.0244,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.03416,-0.08784,-0.07808,-0.02928,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.0244,-0.08784,-0.07808,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01464,-0.08296,-0.06832,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.00488,-0.05856,-0.05856,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.00976,-0.03416,-0.04392,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.03416,-0.01952,-0.03904,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.0488,-0.00976,-0.03416,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.05368,-0.00976,-0.03416,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.05368,-0.00976,-0.03416,-0.01952,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.03904,-0.01464,-0.03416,-0.01464,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,0.01952,-0.00488,-0.03416,-0.00976,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,-0.00488,-0.01952,-0.04392,-0.01952,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,-0.0244,-0.03904,-0.05368,-0.02928,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.0244,-0.0488,-0.0488,-0.01952,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,-0.03416,-0.04392,-0.0488,-0.01464,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,-0.04392,-0.04392,-0.05368,-0.01952,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.06344,-0.05856,-0.06344,-0.01952,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.09272,-0.0976,-0.0732,-0.00976,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.10736,-0.11224,-0.0732,-0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.09272,-0.10736,-0.06832,0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.07808,-0.10248,-0.06832,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.06832,-0.10248,-0.06832,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.10248,-0.0732,-0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.05856,-0.10736,-0.08296,-0.01952,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.0488,-0.11224,-0.08784,-0.01952,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.06832,-0.122,-0.09272,-0.01952,-0.01952
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00488,-0.06832,-0.12688,-0.0976,-0.0244,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,-0.06832,-0.13664,-0.0976,-0.03416,-0.0244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00976,-0.0732,-0.14152,-0.10736,-0.03416,-0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00976,-0.0732,-0.14152,-0.10736,-0.02928,-0.02928
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.01464,-0.0732,-0.14152,-0.11224,-0.02928,-0.02928
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.01464,-0.05856,-0.1464,-0.10736,-0.03416,-0.03416
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01952,-0.0488,-0.13664,-0.10736,-0.03416,-0.03416
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.0244,-0.03904,-0.11712,-0.08784,-0.01952,-0.02928
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.05856,0,-0.09272,-0.03416,0.01464,-0.00976
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,0.0976,0.09272,0.01952,0.0244,0.02928,-0.00976
-0.01464,0.1464,-0.27816,-0.27084,-0.26352,0.12444,0.12688,0.1708,0.20984,0.13664,0.07808,0.00488
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.05368,0.09272,0.366,0.29768,0.122,0.03416
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.11224,-0.10248,0.5124,0.61,0.25864,0.13176
0.1464,-0.30744,0.46848,0.39528,0.32208,-0.08784,-0.40016,-0.55144,0.61488,1.01992,0.4636,0.27816
0.1952,-0.45628,0.71736,0.61976,0.52216,-0.16348,-0.60512,-0.8784,0.69784,1.32736,0.62464,0.40504
0.17568,-0.53924,0.9028,0.81496,0.72712,-0.27572,-0.6588,-0.976,0.62952,1.37128,0.62952,0.4392
0.20008,-0.55632,0.91256,0.81252,0.71248,-0.2562,-0.72712,-1.09312,0.48312,1.4152,0.64904,0.46848
0.13664,-0.47824,0.81984,0.75152,0.6832,-0.27328,-0.76616,-1.27856,-0.17568,0.65392,0.28304,0.32696
0.03904,-0.27816,0.51728,0.49776,0.47824,-0.2196,-0.71248,-1.35176,-1.23464,-0.54656,-0.2196,0.0976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.50264,-1.20048,-1.8544,-1.20536,-0.52216,-0.11712
-0.09272,0.2318,-0.37088,-0.32452,-0.27816,0.09272,-0.34648,-0.96136,-1.72752,-1.1468,-0.54168,-0.18544
-0.08784,0.27084,-0.45384,-0.40992,-0.366,0.13908,-0.32208,-0.94672,-1.5372,-1.00528,-0.46848,-0.1708
-0.06344,0.24644,-0.42944,-0.39772,-0.366,0.15128,-0.23912,-0.72224,-1.18584,-0.76616,-0.33672,-0.11712
-0.03416,0.16592,-0.29768,-0.2806,-0.26352,0.11468,-0.19032,-0.50264,-0.79544,-0.50752,-0.21472,-0.06832
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.13664,-0.31232,-0.44896,-0.28304,-0.11224,-0.03904
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.05368,-0.13664,-0.24888,-0.16592,-0.05368,-0.0244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.00976,-0.05368,-0.16104,-0.11712,-0.03904,-0.01952
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03416,-0.01952,-0.10248,-0.08296,-0.0244,-0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0.00976,-0.0732,-0.0732,-0.01952,-0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.01464,-0.06344,-0.06832,-0.01952,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.01952,-0.04392,-0.05856,-0.01464,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0.0244,-0.04392,-0.05368,-0.0244,-0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,0.02928,-0.02928,-0.04392,-0.0244,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.03904,-0.0244,-0.03904,-0.01464,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.04392,-0.01464,-0.03416,-0.01464,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06344,0.0488,-0.00488,-0.03416,-0.00976,-0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06832,0.05368,0,-0.0244,-0.00488,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.05368,0.01464,-0.0244,0.00976,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,0.06344,0.01464,-0.01464,0.01464,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06832,0.06344,0.01952,-0.0244,0.01464,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06832,0.06832,0.0244,-0.01464,0.01464,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06832,0.06832,0.03416,0,0.01464,-0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0732,0.07808,0.04392,0.00488,0.01464,-0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.07808,0.0488,0.00976,0.01952,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.08296,0.0488,0.01464,0.01952,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.07808,0.08784,0.05368,0.01464,0.01952,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08296,0.09272,0.05856,0.01952,0.01952,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.10736,0.0732,0.01952,0.01952,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08296,0.10736,0.0732,0.01952,0.00976,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.11224,0.07808,0.01464,0.00976,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.122,0.08296,0.01952,0.01464,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.122,0.10248,0.02928,0.01464,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.09272,0.13664,0.10736,0.02928,0.01464,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.09272,0.13664,0.11712,0.02928,0.01464,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.09272,0.14152,0.13176,0.03904,0.01952,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.16592,0.14152,0.04392,0.02928,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0976,0.1708,0.15128,0.04392,0.03416,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0976,0.18056,0.1708,0.05368,0.04392,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.19032,0.18544,0.06344,0.0488,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.11224,0.20984,0.20008,0.08296,0.05368,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11224,0.2196,0.2196,0.09272,0.06344,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11712,0.22936,0.23424,0.10248,0.06832,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11712,0.244,0.25376,0.12688,0.07808,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.12688,0.26352,0.27328,0.13664,0.08296,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.13176,0.30256,0.2928,0.15128,0.09272,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.12688,0.30744,0.3172,0.16592,0.09272,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.13664,0.30744,0.34648,0.17568,0.10248,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13176,0.32208,0.366,0.20496,0.10736,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.13664,0.35136,0.40016,0.2196,0.11712,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.1464,0.37088,0.43432,0.24888,0.13664,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.15128,0.38064,0.45872,0.27328,0.1464,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.15128,0.38552,0.47824,0.28792,0.15128,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.15128,0.40016,0.49776,0.31232,0.16104,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.1464,0.40992,0.53192,0.32208,0.16592,0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.1464,0.4148,0.55144,0.33672,0.17568,0.05856
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.1464,0.42456,0.5612,0.34648,0.18056,0.06344
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.15128,0.41968,0.57096,0.35624,0.18056,0.0732
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.14152,0.41968,0.5856,0.37088,0.1952,0.0732
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.13664,0.43432,0.5856,0.37088,0.20008,0.0732
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.1464,0.42944,0.60024,0.38064,0.20008,0.06344
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.1464,0.4148,0.59048,0.38064,0.1952,0.06832
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.13664,0.40992,0.59048,0.38064,0.1952,0.07808
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.12688,0.3904,0.5856,0.37088,0.1952,0.07808
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.122,0.35624,0.55632,0.36112,0.1952,0.07808
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.10736,0.33184,0.53192,0.35624,0.18056,0.0732
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.0976,0.2928,0.49288,0.32208,0.1708,0.06344
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.08784,0.25864,0.45384,0.2928,0.15128,0.05368
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.06832,0.21472,0.3904,0.26352,0.14152,0.04392
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.05856,0.19032,0.33672,0.22936,0.11712,0.04392
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.0488,0.1464,0.28304,0.19032,0.0976,0.03904
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.03904,0.11712,0.22448,0.15128,0.07808,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03416,0.09272,0.1708,0.11712,0.06832,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,0.07808,0.12688,0.09272,0.05368,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.05368,0.08784,0.04392,0.03416,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03416,0.05368,0.01952,0.02928,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0.0244,0.00976,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0,-0.01464,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.01952,-0.02928,0,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.03904,-0.04392,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.0488,-0.0488,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,-0.05856,-0.05856,-0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,-0.05856,-0.05856,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.06832,-0.06344,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.0732,-0.0732,-0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,-0.0732,-0.08296,-0.01952,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.06832,-0.0732,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00488,-0.06832,-0.0732,-0.02928,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01464,-0.0732,-0.08296,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01464,-0.0732,-0.08784,-0.0244,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.00976,-0.08296,-0.0976,-0.02928,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.00976,-0.08296,-0.0976,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01464,-0.08296,-0.09272,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,-0.08296,-0.09272,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01464,-0.08784,-0.10248,-0.0488,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01952,-0.08784,-0.11224,-0.05368,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.01952,-0.09272,-0.11224,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0244,-0.08296,-0.10736,-0.0488,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01952,-0.0976,-0.10736,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01952,-0.0976,-0.10248,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0244,-0.0976,-0.10248,-0.0488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0244,-0.09272,-0.0976,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03904,-0.08784,-0.0976,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03904,-0.07808,-0.08784,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.02928,-0.07808,-0.0976,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03416,-0.07808,-0.08784,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,-0.06832,-0.08296,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01952,-0.05856,-0.0732,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03416,-0.06344,-0.0732,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.02928,-0.05856,-0.06832,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.02928,-0.0488,-0.06832,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.02928,-0.05368,-0.06344,-0.0244,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0244,-0.05368,-0.05856,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0244,-0.05856,-0.06344,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00976,-0.05368,-0.05368,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,-0.05368,-0.0488,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,-0.05856,-0.0488,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01464,-0.05856,-0.0488,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00488,-0.05368,-0.05368,-0.01464,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,-0.05856,-0.05368,-0.01464,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01464,-0.0488,-0.04392,-0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.05368,-0.04392,-0.00976,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0,-0.05856,-0.05856,-0.00976,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00488,-0.06832,-0.06344,-0.00976,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.0732,-0.05368,-0.00976,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.0732,-0.05856,-0.00976,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.0732,-0.05856,0,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.07808,-0.05368,0,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.07808,-0.05856,-0.00976,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00976,-0.08784,-0.06344,-0.00976,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.00488,-0.07808,-0.06832,-0.00488,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.00488,-0.07808,-0.06344,-0.00488,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.00488,-0.08296,-0.07808,-0.00976,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.00488,-0.08784,-0.08296,-0.00976,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01952,-0.0976,-0.08784,-0.01952,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.0976,-0.0976,-0.01952,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.0976,-0.0976,-0.01952,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00976,-0.0976,-0.08784,-0.01952,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.00976,-0.10248,-0.08784,-0.01952,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.01952,-0.10248,-0.08784,-0.01952,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.01952,-0.10248,-0.08784,-0.01952,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.01952,-0.10248,-0.09272,-0.02928,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.0244,-0.10248,-0.09272,-0.02928,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.0244,-0.10736,-0.0976,-0.03416,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.0244,-0.10736,-0.10248,-0.03416,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.0244,-0.10736,-0.10248,-0.04392,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.0244,-0.10736,-0.10736,-0.0488,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,-0.0244,-0.10736,-0.10736,-0.0488,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.00976,-0.08784,-0.09272,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0,-0.06344,-0.06832,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.0244,-0.04392,-0.06344,-0.03416,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.04392,-0.03416,-0.06344,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.05368,-0.02928,-0.06344,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.04392,-0.02928,-0.06344,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.04392,-0.02928,-0.06344,-0.03904,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.0244,-0.03416,-0.05368,-0.03416,-0.02928
