i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.05856,-0.03904,-0.04392,-0.01464,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.05856,-0.03904,-0.04392,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.05856,-0.03904,-0.04392,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.05856,-0.03904,-0.04392,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05856,-0.03416,-0.04392,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.05856,-0.03416,-0.03904,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05856,-0.03904,-0.03904,-0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05856,-0.03416,-0.03904,-0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05856,-0.02928,-0.03904,-0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05856,-0.0244,-0.03904,-0.00488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.05368,-0.0244,-0.03416,-0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.05368,-0.0244,-0.03416,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.05368,-0.0244,-0.03416,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.05368,-0.0244,-0.03416,-0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.05368,-0.0244,-0.03416,-0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.05368,-0.0244,-0.03904,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.05368,-0.0244,-0.03904,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05368,-0.0244,-0.03904,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05368,-0.01952,-0.02928,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.05368,-0.01464,-0.01952,0.00488,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0488,-0.01952,-0.01952,0.00488,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.04392,-0.01952,-0.01952,0.00488,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.0488,-0.01952,-0.01952,0.00488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0488,-0.01952,-0.01952,0.00488,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05368,-0.0244,-0.0244,0.00488,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05856,-0.02928,-0.02928,0,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05856,-0.02928,-0.02928,0,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05856,-0.02928,-0.02928,0,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.05856,-0.02928,-0.02928,0.00488,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.05856,-0.02928,-0.02928,0.00488,0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.05856,-0.0244,-0.02928,0.00976,0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.05856,-0.0244,-0.02928,0.01464,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.06344,-0.02928,-0.02928,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.06832,-0.03904,-0.02928,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.06832,-0.03904,-0.02928,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.06832,-0.03904,-0.02928,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.06344,-0.02928,-0.02928,-0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.05856,-0.0244,-0.02928,0,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.05856,-0.01952,-0.02928,0.00488,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.05368,-0.01952,-0.02928,0.00976,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.05368,-0.01952,-0.02928,0.00976,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.05368,-0.01464,-0.0244,0.00976,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.05368,-0.00976,-0.00976,0.01464,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,-0.04392,0.00976,0,0.01464,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,-0.03904,0.00976,0.00488,0.01952,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,-0.03904,0.00976,0.00488,0.01952,0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,-0.03904,0.00976,0.00488,0.01952,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05856,-0.03416,0.00488,0.00976,0.0244,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.06344,-0.02928,0.00976,0.01464,0.0244,0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.06832,-0.02928,0.01464,0.01464,0.02928,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.05856,-0.02928,0.01952,0.01464,0.02928,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.04392,-0.02928,0.01952,0.01952,0.03416,0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03904,-0.0244,0.01952,0.0244,0.03904,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03904,-0.01952,0.0244,0.0244,0.04392,0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.03904,-0.00488,0.02928,0.03904,0.05368,0.0488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.03904,-0.00488,0.03904,0.04392,0.05856,0.05856
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.02928,-0.00488,0.03904,0.0488,0.05856,0.05856
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,-0.00976,0.02928,0.0488,0.05368,0.05856
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00488,-0.01952,0.01464,0.03416,0.0488,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,-0.02928,0.00488,0.0244,0.03904,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.03416,0,0.01952,0.03416,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.04392,0,0.01952,0.0244,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.04392,0,0.01464,0.0244,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.05368,0,0.00976,0.0244,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.05368,-0.00976,0,0.01464,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.05856,-0.01952,0,0.00976,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.06344,-0.0244,-0.00488,0,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.06344,-0.02928,-0.00976,0,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.06832,-0.03416,-0.01952,-0.00976,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.06832,-0.03904,-0.02928,-0.01464,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0732,-0.04392,-0.03416,-0.01464,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.07808,-0.04392,-0.03416,-0.01464,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.07808,-0.04392,-0.02928,-0.01464,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.08296,-0.03904,-0.0244,-0.01464,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.07808,-0.03904,-0.0244,-0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.06832,-0.03904,-0.0244,-0.00488,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.06832,-0.03416,-0.0244,-0.00488,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.06344,-0.02928,-0.0244,-0.00488,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.05856,-0.02928,-0.0244,-0.00976,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.05856,-0.02928,-0.04392,-0.03416,-0.03904
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.122,-0.06832,-0.02928,-0.05368,-0.05368,-0.05856
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.15616,0.00976,0.00976,-0.03416,-0.0488,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.17568,0.15128,0.0976,0.00488,-0.0244,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.15616,0.36112,0.244,0.10736,0.0488,0.01952
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.0488,0.61976,0.3904,0.23424,0.16104,0.12688
0.28792,-0.28792,0.28792,0.14396,0,0.14396,-0.0488,0.93696,0.55632,0.38064,0.28792,0.23424
0.40992,-0.44164,0.47336,0.2684,0.06344,0.17324,-0.1464,1.30296,0.76616,0.5368,0.42944,0.35136
0.53192,-0.58316,0.6344,0.36844,0.10248,0.21472,-0.34648,1.60552,0.92232,0.66856,0.5612,0.46848
0.62464,-0.65148,0.67832,0.366,0.05368,0.28548,-0.55632,1.62992,0.86376,0.68808,0.60024,0.52704
0.60512,-0.61244,0.61976,0.3172,0.01464,0.29524,-0.64416,1.33224,0.65392,0.59048,0.55144,0.5124
0.366,-0.40748,0.44896,0.26596,0.08296,0.14152,-0.60512,0.57096,0.33184,0.38552,0.40016,0.39528
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,-0.59048,-0.11712,0.0732,0.21472,0.2684,0.2928
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.52704,-0.30744,-0.05856,0.10736,0.18056,0.20984
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.38064,-0.29768,-0.10248,0.0488,0.10736,0.14152
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.24888,-0.23424,-0.10248,0.00976,0.06344,0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.16104,-0.16592,-0.09272,-0.00976,0.03904,0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.11224,-0.11224,-0.05856,0,0.02928,0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.06832,-0.08784,-0.04392,0.00488,0.01464,0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.0732,-0.03416,0,0.00976,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.05856,-0.0244,0,0.00976,0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.05368,-0.01952,0,0.00488,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.05368,-0.01952,0,0.00488,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.05368,-0.01952,-0.00488,0.00488,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.05368,-0.01952,-0.00488,0,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.05368,-0.01952,-0.00488,0,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.05368,-0.01952,-0.00488,0,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.05368,-0.01952,-0.00488,0.00488,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.05368,-0.01952,-0.00488,0.00976,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.05368,-0.01464,-0.00488,0.00488,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.05368,-0.01464,-0.00488,0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.05368,-0.01952,-0.00488,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.0488,-0.01952,-0.00488,0.00488,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.0488,-0.01952,-0.00488,0.00488,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.0488,-0.01464,-0.00488,0.00488,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.04392,-0.01464,-0.00976,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.04392,-0.01952,-0.01464,0.00488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.04392,-0.0244,-0.01952,0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.04392,-0.0244,-0.01952,0.00488,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.04392,-0.01952,-0.01952,0.00488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.04392,-0.01952,-0.01952,0.00488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.04392,-0.01464,-0.01464,0.00488,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.03904,-0.00976,-0.00488,0.00488,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.03904,-0.00976,0,0.00488,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.03904,-0.00976,0.00488,0.00488,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.03904,-0.00976,0.00488,0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.03904,-0.00976,0,0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.03416,-0.00976,0,0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.02928,-0.00488,0.00488,0.00976,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.0244,-0.00488,0.00488,0.00976,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.01952,-0.00488,0.00488,0.00976,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00976,0,0.00488,0.01464,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0,0.00488,0.00488,0.01464,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00488,0.00488,0.00976,0.01952,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.01464,0.00488,0.00976,0.02928,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.01464,0.00488,0.00976,0.02928,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.01464,0.00488,0.00976,0.02928,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0244,0.00488,0.01952,0.02928,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0244,0.00976,0.0244,0.02928,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.02928,0.01464,0.0244,0.03416,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.03904,0.01464,0.02928,0.03416,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.0488,0.01952,0.03416,0.03904,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.05856,0.01952,0.03416,0.03904,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.05856,0.0244,0.03416,0.04392,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.06344,0.0244,0.03416,0.0488,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.0732,0.02928,0.03416,0.04392,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.08784,0.03416,0.03904,0.0488,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.09272,0.03904,0.0488,0.05368,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.10248,0.04392,0.05856,0.05368,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,0.10248,0.03904,0.05856,0.06344,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.10248,0.03904,0.06344,0.06344,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,0.10736,0.03904,0.05856,0.06344,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.10736,0.04392,0.05856,0.06832,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.10248,0.0488,0.06344,0.06344,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03904,0.0976,0.0488,0.06344,0.06832,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.09272,0.0488,0.06832,0.06832,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.09272,0.04392,0.06832,0.06832,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,0.08784,0.04392,0.0732,0.0732,0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,0.08296,0.04392,0.07808,0.07808,0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0.0732,0.0488,0.0732,0.0732,0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,0.06832,0.0488,0.0732,0.0732,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0244,0.05368,0.04392,0.06832,0.0732,0.0732
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,0.03904,0.04392,0.06344,0.06832,0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.01952,0.04392,0.06344,0.06832,0.06832
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,0.01464,0.03904,0.06344,0.06344,0.06344
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,0.00976,0.03904,0.05368,0.05856,0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0,0.03904,0.05368,0.05856,0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.00488,0.03416,0.05368,0.05368,0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.01464,0.02928,0.0488,0.0488,0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.0244,0.0244,0.04392,0.04392,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.03416,0.0244,0.03904,0.04392,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.03904,0.0244,0.03904,0.03904,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.03904,0.01952,0.03904,0.03904,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.04392,0.01952,0.03416,0.03904,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.0488,0.01464,0.02928,0.03416,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.0488,0.00976,0.0244,0.03416,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.05368,0.00976,0.01464,0.03416,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.05368,0.00976,0.01464,0.03416,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.05368,0.00976,0.01464,0.02928,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.0488,0.00976,0.01952,0.02928,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.04392,0.00976,0.0244,0.02928,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.04392,0.00976,0.02928,0.02928,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.04392,0.00976,0.03416,0.02928,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.04392,0.00976,0.03416,0.02928,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.03904,0.00976,0.03416,0.02928,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.03904,0.01464,0.03904,0.03416,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.03904,0.01952,0.04392,0.03416,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.03904,0.01952,0.04392,0.03416,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.03904,0.01952,0.04392,0.03416,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.0488,0.01952,0.04392,0.03416,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.05856,0.01952,0.04392,0.03904,0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.05856,0.01952,0.04392,0.03904,0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.05856,0.01952,0.04392,0.03904,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.05856,0.01952,0.04392,0.03416,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.05856,0.01464,0.03904,0.03416,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.05368,0.01464,0.03904,0.02928,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.0488,0.00976,0.04392,0.0244,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.04392,0.01464,0.03904,0.03416,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.03904,0.01952,0.03416,0.03416,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.03904,0.01952,0.03416,0.03416,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.03904,0.01952,0.03416,0.03416,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.04392,0.01464,0.03416,0.03416,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.0488,0.00976,0.03416,0.03904,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.0488,0.01464,0.03416,0.03904,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.0488,0.01464,0.03904,0.03904,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.0488,0.00976,0.03904,0.03904,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.0488,0.00976,0.03904,0.04392,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.04392,0.01952,0.04392,0.04392,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.03904,0.0244,0.0488,0.04392,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.03904,0.0244,0.0488,0.04392,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.03416,0.0244,0.05368,0.04392,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.03904,0.0244,0.05368,0.04392,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.04392,0.0244,0.05368,0.04392,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.04392,0.0244,0.05856,0.04392,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.04392,0.0244,0.06344,0.04392,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.03904,0.0244,0.05856,0.04392,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.03416,0.0244,0.05856,0.04392,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.03416,0.0244,0.05368,0.04392,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.03416,0.0244,0.0488,0.04392,0.0244
