i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.15616,0.00488,-0.01952,-0.01464,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.1464,0.00976,-0.01952,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.1464,0.00976,-0.01464,-0.00488,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.14152,0.01952,-0.00976,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.13176,0.0244,-0.00488,0,-0.00976
0,0,0,0,0,0,-0.00976,-0.12688,0.02928,-0.00488,0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.122,0.03416,0,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.11224,0.03904,0.00488,0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.10248,0.0488,0.00976,0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.10248,0.05856,0.01464,0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.09272,0.06832,0.01952,0.0244,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.08784,0.0732,0.02928,0.02928,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.08296,0.08296,0.03416,0.03416,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.08296,0.09272,0.0488,0.04392,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.08296,0.10248,0.06344,0.05856,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,-0.0732,0.11224,0.06832,0.06344,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,-0.05856,0.11712,0.0732,0.06832,0.02928
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05368,-0.05368,0.11712,0.07808,0.0732,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05368,-0.04392,0.122,0.08296,0.0732,0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05856,-0.03904,0.122,0.08784,0.0732,0.03904
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.05368,-0.03416,0.12688,0.08784,0.07808,0.03904
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.05368,-0.02928,0.12688,0.08784,0.08296,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03904,-0.0244,0.12688,0.09272,0.08296,0.0488
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.04392,-0.01952,0.12688,0.09272,0.08296,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03416,-0.01952,0.12688,0.0976,0.08784,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03416,-0.03416,0.12688,0.09272,0.08784,0.05368
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.02928,-0.04392,0.12688,0.08784,0.09272,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.02928,-0.0488,0.122,0.08784,0.08784,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.02928,-0.05368,0.11712,0.08784,0.08296,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03904,-0.06832,0.11224,0.08296,0.07808,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.04392,-0.07808,0.10248,0.07808,0.07808,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,-0.0976,0.09272,0.06832,0.06832,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,-0.10736,0.08296,0.06344,0.06344,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,-0.12688,0.07808,0.05856,0.05856,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.14152,0.06344,0.03904,0.04392,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.16592,0.0488,0.03416,0.03416,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.1708,0.03416,0.0244,0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.19032,0.01952,0.01464,0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.20008,0.00976,0.00488,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.20496,-0.00488,-0.00488,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.20984,-0.01464,-0.01464,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.21472,-0.0244,-0.0244,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06344,-0.22448,-0.02928,-0.0244,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.23912,-0.03416,-0.02928,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0732,-0.244,-0.03904,-0.03416,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0732,-0.244,-0.03904,-0.03904,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,-0.24888,-0.0488,-0.04392,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,-0.24888,-0.0488,-0.04392,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.07808,-0.24888,-0.0488,-0.04392,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.24888,-0.0488,-0.04392,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.244,-0.0488,-0.04392,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.244,-0.0488,-0.04392,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.23912,-0.0488,-0.04392,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.07808,-0.23912,-0.0488,-0.0488,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0732,-0.23424,-0.04392,-0.0488,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0732,-0.22936,-0.03904,-0.04392,-0.0244,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0732,-0.22448,-0.03416,-0.04392,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06344,-0.22448,-0.02928,-0.04392,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.22448,-0.02928,-0.0488,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.22448,-0.02928,-0.0488,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.22448,-0.02928,-0.0488,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.21472,-0.0244,-0.03904,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.20496,-0.01464,-0.02928,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.20008,-0.00488,-0.0244,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.19032,0.00976,-0.00976,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.18056,0.0244,0,0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.1708,0.03416,0.00976,0.01952,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.1708,0.03904,0.01952,0.0244,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.1708,0.04392,0.01952,0.02928,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.18544,0.0488,0.0244,0.02928,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.19032,0.0488,0.0244,0.02928,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06832,-0.20496,0.04392,0.0244,0.03416,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.09272,-0.22448,0.03904,0.0244,0.03416,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.11712,-0.23912,0.03904,0.0244,0.03904,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.14152,-0.26352,0.0244,0.0244,0.03904,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.16104,-0.28304,0.00976,0.01464,0.03904,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.16592,-0.28304,0.00488,0.00488,0.03416,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.16104,-0.28792,0,0,0.03416,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.15616,-0.28304,-0.00488,-0.00488,0.03416,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.14152,-0.27328,-0.00976,0,0.02928,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.13664,-0.25864,-0.01464,0,0.02928,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.12688,-0.25864,-0.0244,0,0.0244,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.11712,-0.25376,-0.02928,-0.00976,0.01952,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10248,-0.25376,-0.02928,-0.01464,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0976,-0.25376,-0.04392,-0.0244,-0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0976,-0.25376,-0.0488,-0.03416,-0.00976,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08784,-0.25376,-0.05368,-0.04392,-0.01952,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08784,-0.25376,-0.06344,-0.0488,-0.0244,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.08784,-0.24888,-0.06344,-0.0488,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.07808,-0.23912,-0.06832,-0.05368,-0.03904,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0732,-0.23424,-0.06832,-0.05856,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0732,-0.23424,-0.06832,-0.05856,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.07808,-0.23424,-0.0732,-0.05856,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.07808,-0.23912,-0.06832,-0.05856,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0732,-0.23912,-0.06832,-0.05856,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06344,-0.244,-0.06832,-0.06344,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.244,-0.06832,-0.06344,-0.03904,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.25376,-0.06832,-0.06344,-0.04392,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.26352,-0.06832,-0.06344,-0.0488,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.25864,-0.06832,-0.06344,-0.0488,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.25864,-0.06344,-0.06344,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.25376,-0.06344,-0.06344,-0.04392,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0488,-0.244,-0.07808,-0.0732,-0.0488,-0.05368
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.0244,-0.22448,-0.11224,-0.10736,-0.08296,-0.06832
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.00488,-0.1952,-0.14152,-0.14152,-0.10736,-0.08784
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.03416,-0.13664,-0.17568,-0.20496,-0.1464,-0.12688
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.05368,-0.12688,-0.15128,-0.19032,-0.14152,-0.122
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.01952,-0.14152,0,-0.00488,-0.01952,-0.02928
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.08784,-0.1952,0.23912,0.28792,0.20984,0.12688
0.23912,-0.39284,0.54656,0.427,0.30744,-0.03416,-0.23424,-0.28304,0.54656,0.66368,0.53192,0.38064
0.36112,-0.67832,0.99552,0.81496,0.6344,-0.13664,-0.4392,-0.47824,0.91256,1.11264,0.9028,0.6588
0.45872,-0.92964,1.40056,1.1712,0.94184,-0.24156,-0.72712,-0.71736,1.23952,1.54696,1.25416,0.9028
0.45384,-1.05896,1.66408,1.43716,1.21024,-0.3782,-1.01504,-0.97112,1.3908,1.75192,1.44936,1.06872
0.366,-1.00772,1.64944,1.46644,1.28344,-0.45872,-1.1712,-1.12728,1.38592,1.66408,1.44936,1.10288
0.23912,-0.81008,1.38104,1.26148,1.14192,-0.4514,-1.16632,-1.16144,1.1712,1.36152,1.20536,0.93696
0.05368,-0.49288,0.93208,0.90524,0.8784,-0.41236,-1.01016,-1.05408,0.81008,0.8784,0.79056,0.6344
-0.0732,-0.22692,0.52704,0.56364,0.60024,-0.33672,-0.72224,-0.8784,0.36112,0.3904,0.38552,0.33672
-0.07808,-0.05124,0.18056,0.2196,0.25864,-0.16836,-0.42456,-0.60512,-0.0732,0.00976,0.08784,0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.1708,-0.37576,-0.1952,-0.13176,-0.05368,-0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.02928,-0.25376,-0.17568,-0.13176,-0.06832,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.16592,-0.12688,-0.10736,-0.0732,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,-0.12688,-0.04392,-0.05856,-0.05368,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,-0.11712,-0.01464,-0.03904,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,-0.11712,-0.03416,-0.03904,-0.03904,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,-0.12688,-0.03416,-0.04392,-0.03904,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.13176,-0.03416,-0.04392,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,-0.12688,-0.03416,-0.04392,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,-0.12688,-0.02928,-0.04392,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,-0.122,-0.02928,-0.04392,-0.03904,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,-0.122,-0.02928,-0.04392,-0.03904,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.122,-0.0244,-0.03904,-0.03416,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.11224,-0.0244,-0.03416,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,-0.11224,-0.01952,-0.02928,-0.0244,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.09272,-0.01952,-0.02928,-0.0244,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.08296,-0.00976,-0.02928,-0.0244,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.0732,-0.00976,-0.0244,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.06832,-0.00976,-0.0244,-0.00976,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.06344,-0.00976,-0.01952,-0.00488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.05856,0,-0.01952,-0.00488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.05856,0.00488,-0.00976,-0.00976,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.05856,0.00976,-0.00976,-0.00976,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.06832,0.00976,-0.00488,-0.00488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.06832,0.01952,0,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.06344,0.0244,0.00488,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.05856,0.02928,0.00488,0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.05856,0.03416,0.00976,0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.06344,0.03904,0.01464,0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.06344,0.0488,0.01952,0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.0732,0.05368,0.0244,0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.06832,0.05856,0.02928,0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.06344,0.06344,0.03904,0.02928,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.06344,0.07808,0.04392,0.03904,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.06344,0.08784,0.0488,0.0488,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.06344,0.09272,0.05368,0.05856,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,-0.05368,0.10248,0.05856,0.06344,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,-0.03904,0.10248,0.06344,0.06832,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,-0.03416,0.0976,0.06832,0.0732,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,-0.01952,0.10248,0.0732,0.0732,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,-0.00976,0.10248,0.07808,0.0732,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0244,0,0.10736,0.07808,0.0732,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0244,0.00488,0.10736,0.07808,0.0732,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03904,0.00488,0.10736,0.08296,0.0732,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0244,0.00976,0.10736,0.08296,0.0732,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0244,0.00488,0.10736,0.08784,0.07808,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0244,0,0.10736,0.08784,0.07808,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,-0.00488,0.10736,0.08784,0.08296,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,-0.01464,0.10736,0.08784,0.08296,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.02928,-0.01464,0.10736,0.08784,0.08296,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01952,-0.02928,0.10248,0.08784,0.07808,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,-0.03904,0.09272,0.08784,0.07808,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,-0.0488,0.08784,0.07808,0.06832,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,-0.0488,0.08296,0.0732,0.06344,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,-0.06344,0.07808,0.06832,0.05856,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,-0.0732,0.05856,0.0488,0.0488,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.0976,0.04392,0.04392,0.04392,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.0976,0.03416,0.03416,0.03416,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.11224,0.01952,0.0244,0.02928,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.122,0.00976,0.00976,0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.12688,-0.00488,-0.00488,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.13176,-0.01464,-0.01464,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.13664,-0.0244,-0.0244,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.15128,-0.02928,-0.0244,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.16592,-0.03416,-0.02928,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.16592,-0.03904,-0.03416,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.16592,-0.03904,-0.03904,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.17568,-0.0488,-0.0488,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.18056,-0.0488,-0.05368,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.18544,-0.0488,-0.05368,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.19032,-0.0488,-0.05368,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.18544,-0.0488,-0.0488,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.18544,-0.0488,-0.04392,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.18544,-0.0488,-0.04392,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.19032,-0.0488,-0.0488,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.18544,-0.05368,-0.0488,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.18056,-0.05368,-0.0488,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.17568,-0.0488,-0.04392,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.17568,-0.04392,-0.04392,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.17568,-0.03904,-0.03904,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.17568,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.17568,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.17568,-0.03904,-0.03904,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.1708,-0.03416,-0.03416,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.16592,-0.0244,-0.02928,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.16104,-0.01952,-0.0244,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.15128,-0.00976,-0.00976,-0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.1464,0.00488,0,0.00488,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.14152,0.01464,0.00976,0.00976,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,-0.15128,0.01952,0.01952,0.01464,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,-0.16104,0.0244,0.01952,0.01952,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,-0.18056,0.02928,0.02928,0.0244,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.19032,0.02928,0.03416,0.02928,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,-0.2196,0.02928,0.03416,0.03416,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.25376,0.02928,0.03416,0.03416,0.02928
